date,pct_chg
2022-02-01,6.67
2022-02-02,-26.67
2022-02-03,-27.33
2022-02-04,-26.67
2022-02-07,-26.93
2022-02-08,-21.47
2022-02-09,-33.33
2022-02-10,-36.67
2022-02-11,-39.2
2022-02-14,-39.87
2022-02-15,-40.0
2022-02-16,-40.0
2022-02-17,-40.0
2022-02-18,-33.33
2022-02-22,-40.0
2022-02-23,-45.47
2022-02-24,-40.13
2022-02-25,-40.13
2022-02-28,-48.0
2022-03-01,-33.33
2022-03-02,-33.33
2022-03-03,-46.53
2022-03-04,-46.53
2022-03-07,-46.0
2022-03-08,-46.0
2022-03-09,-46.67
2022-03-10,-41.33
2022-03-11,-46.6
2022-03-14,-46.67
2022-03-15,-34.8
2022-03-16,-46.67
2022-03-17,-34.93
2022-03-18,-46.67
2022-03-21,-58.0
2022-03-22,-46.93
2022-03-23,-46.67
2022-03-24,-40.0
2022-03-25,-33.33
2022-03-28,-33.33
2022-03-29,-33.33
2022-03-30,-43.07
2022-03-31,-29.87
2022-04-01,-20.0
2022-04-04,-38.67
2022-04-05,-33.33
2022-04-06,-26.67
2022-04-07,-6.67
2022-04-08,-6.67
2022-04-11,-38.53
2022-04-12,-33.33
2022-04-13,-33.33
2022-04-14,-20.67
2022-04-18,-20.27
2022-04-19,-34.27
2022-04-20,-40.0
2022-04-21,-26.67
2022-04-22,-26.67
2022-04-25,-46.67
2022-04-26,-53.07
2022-04-27,-57.33
2022-04-28,-33.33
2022-04-29,-47.33
2022-05-02,-40.0
2022-05-03,-33.33
2022-05-04,-56.67
2022-05-05,-45.07
2022-05-06,-40.0
2022-05-09,-40.0
2022-05-10,-63.33
2022-05-11,-40.0
2022-05-12,-46.6
2022-05-13,-56.67
2022-05-16,-56.0
2022-05-17,-70.67
2022-05-18,-50.0
2022-05-19,-50.67
2022-05-20,-60.0
2022-05-23,-49.47
2022-05-24,-50.67
2022-05-25,-56.0
2022-05-26,-56.0
2022-05-27,-50.67
2022-05-31,-50.67
2022-06-01,-46.67
2022-06-02,-61.2
2022-06-03,-43.33
2022-06-06,-44.67
2022-06-07,-46.67
2022-06-08,-60.0
2022-06-09,-60.0
2022-06-10,-53.07
2022-06-13,-53.07
2022-06-14,-46.67
2022-06-15,-49.33
2022-06-16,-46.67
2022-06-17,-46.67
2022-06-21,-61.73
2022-06-22,-60.0
2022-06-23,-60.0
2022-06-24,-60.0
2022-06-27,-46.67
2022-06-28,-46.67
2022-06-29,-60.0
2022-06-30,-66.67
2022-07-01,-54.67
2022-07-05,-69.33
2022-07-06,-69.33
2022-07-07,-69.33
2022-07-08,-57.33
2022-07-11,-60.0
2022-07-12,-54.67
2022-07-13,-66.0
2022-07-14,-56.0
2022-07-15,-65.33
2022-07-18,-65.33
2022-07-19,-71.33
2022-07-20,-60.4
2022-07-21,-60.4
2022-07-22,-60.93
2022-07-25,-53.47
2022-07-26,-60.0
2022-07-27,-60.13
2022-07-28,-60.13
2022-07-29,-60.0
2022-08-01,-71.33
2022-08-02,-71.33
2022-08-03,-71.33
2022-08-04,-64.53
2022-08-05,-64.53
2022-08-08,-36.0
2022-08-09,-48.0
2022-08-10,-37.47
2022-08-11,-53.33
2022-08-12,-65.33
2022-08-15,-60.0
2022-08-16,-62.67
2022-08-17,-53.33
2022-08-18,-53.33
2022-08-19,-73.33
2022-08-22,-84.0
2022-08-23,-84.0
2022-08-24,-84.0
2022-08-25,-98.13
2022-08-26,-98.13
2022-08-29,-98.13
2022-08-30,-98.13
2022-08-31,-97.87
2022-09-01,-97.87
2022-09-02,-97.07
2022-09-06,-97.07
2022-09-07,-97.07
2022-09-08,-97.07
2022-09-09,-97.07
2022-09-12,-97.07
2022-09-13,-97.07
2022-09-14,-97.07
2022-09-15,-97.07
2022-09-16,-97.87
2022-09-19,-99.2
2022-09-20,-99.2
2022-09-21,-99.2
2022-09-22,-99.2
2022-09-23,-99.2
2022-09-26,-99.2
2022-09-27,-99.2
2022-09-28,-99.2
2022-09-29,-99.2
2022-09-30,-99.2
2022-10-03,-99.2
2022-10-04,-99.2
2022-10-05,-99.2
2022-10-06,-99.07
2022-10-07,-99.07
2022-10-10,-99.07
2022-10-11,-99.07
2022-10-12,-99.07
2022-10-13,-99.07
2022-10-14,-99.07
2022-10-17,-99.07
2022-10-18,-98.8
2022-10-19,-98.8
2022-10-20,-98.8
2022-10-21,-98.8
2022-10-24,-98.8
2022-10-25,-98.8
2022-10-26,-98.8
2022-10-27,-98.8
2022-10-28,-98.8
2022-10-31,-98.0
2022-11-01,-98.0
2022-11-02,-98.0
2022-11-03,-98.0
2022-11-04,-98.0
2022-11-07,-98.0
2022-11-08,-73.47
2022-11-09,-73.47
2022-11-10,-73.47
2022-11-11,-97.87
2022-11-14,-98.4
2022-11-15,-98.4
2022-11-16,-98.4
2022-11-17,-97.87
2022-11-18,-97.87
2022-11-21,-98.4
2022-11-22,-98.4
2022-11-23,-98.4
2022-11-25,-98.4
2022-11-28,-98.4
2022-11-29,-98.4
2022-12-02,-98.13
2022-12-05,-98.13
2022-12-06,-98.13
2022-12-07,-98.0
2022-12-08,-97.87
2022-12-09,-97.87
2022-12-12,-97.87
2022-12-13,-97.87
2022-12-14,-97.87
2022-12-15,-97.87
2022-12-16,-97.87
2022-12-19,-97.87
2022-12-20,-97.87
2022-12-21,-97.87
2022-12-22,-97.33
2022-12-23,-97.33
2022-12-27,-97.33
2022-12-28,-97.33
2022-12-29,-97.33
2022-12-30,-97.33
2023-01-03,-97.33
2023-01-05,-97.33
2023-01-06,-97.33
2023-01-09,-97.33
2023-01-10,-97.33
2023-01-11,-97.33
2023-01-12,-97.33
2023-01-13,-97.33
2023-01-17,-97.33
2023-01-18,-97.33
2023-01-19,-97.33
2023-01-20,-97.33
2023-01-23,-97.33
2023-01-24,-97.33
2023-01-25,-97.33
2023-01-26,-97.33
2023-01-27,-97.33
2023-01-30,-97.33
2023-01-31,-97.33
2023-02-01,-97.33
2023-02-02,-97.33
2023-02-03,-97.33
