date,pct_chg
2022-02-04,2.83
2022-02-07,4.84
2022-02-08,4.52
2022-02-09,8.22
2022-02-10,0.71
2022-02-11,-0.11
2022-02-14,-3.83
2022-02-15,0.11
2022-02-16,-4.84
2022-02-17,-10.91
2022-02-18,-12.42
2022-02-22,-12.42
2022-02-23,-15.88
2022-02-24,-10.28
2022-02-25,-7.69
2022-02-28,-8.69
2022-03-01,-9.04
2022-03-02,-7.58
2022-03-03,-12.66
2022-03-04,-14.19
2022-03-07,-15.8
2022-03-08,-13.4
2022-03-09,-6.42
2022-03-10,-6.24
2022-03-11,-11.34
2022-03-14,-21.59
2022-03-15,-17.26
2022-03-16,-10.02
2022-03-17,-4.68
2022-03-18,-0.24
2022-03-21,-0.34
2022-03-22,0.18
2022-03-23,-2.35
2022-03-24,2.25
2022-03-25,0.42
2022-03-28,0.42
2022-03-29,10.84
2022-03-30,5.34
2022-03-31,2.46
2022-04-01,9.2
2022-04-04,12.02
2022-04-05,5.92
2022-04-06,7.64
2022-04-07,4.57
2022-04-08,0.37
2022-04-11,-5.31
2022-04-12,-2.38
2022-04-13,2.88
2022-04-14,-0.18
2022-04-18,-6.24
2022-04-19,-2.83
2022-04-20,-3.28
2022-04-21,-8.77
2022-04-22,-8.48
2022-04-25,-6.32
2022-04-26,-14.27
2022-04-27,-15.78
2022-04-28,-16.36
2022-04-29,-24.52
2022-05-02,-21.33
2022-05-03,-23.94
2022-05-04,-18.9
2022-05-05,-28.14
2022-05-06,-36.15
2022-05-09,-40.94
2022-05-10,-37.24
2022-05-11,-43.31
2022-05-12,-42.36
2022-05-13,-35.99
2022-05-16,-40.17
2022-05-17,-37.29
2022-05-18,-42.31
2022-05-19,-40.8
2022-05-20,-38.95
2022-05-23,-40.27
2022-05-24,-44.13
2022-05-25,-42.26
2022-05-26,-40.72
2022-05-27,-37.68
2022-05-31,-38.95
2022-06-01,-40.2
2022-06-02,-38.27
2022-06-03,-37.5
2022-06-06,-41.86
2022-06-07,-35.81
2022-06-08,-35.89
2022-06-09,-37.95
2022-06-10,-47.65
2022-06-13,-53.01
2022-06-14,-50.77
2022-06-15,-48.78
2022-06-16,-48.84
2022-06-17,-44.4
2022-06-21,-41.25
2022-06-22,-37.61
2022-06-23,-32.32
2022-06-24,-29.18
2022-06-27,-30.63
2022-06-28,-34.59
2022-06-29,-34.25
