date,pct_chg
2022-02-04,4.06
2022-02-07,3.77
2022-02-08,7.54
2022-02-09,11.59
2022-02-10,8.41
2022-02-11,-2.32
2022-02-14,-4.35
2022-02-15,-0.0
2022-02-16,1.16
2022-02-17,-1.74
2022-02-18,-2.61
2022-02-22,-6.67
2022-02-23,-5.8
2022-02-24,-8.12
2022-02-25,-5.8
2022-02-28,-5.51
2022-03-01,-4.64
2022-03-02,-0.87
2022-03-03,-0.87
2022-03-04,0.29
2022-03-07,4.35
2022-03-08,-4.35
2022-03-09,-2.9
2022-03-10,-3.19
2022-03-11,-8.7
2022-03-14,-19.42
2022-03-15,-24.06
2022-03-16,-20.87
2022-03-17,-18.84
2022-03-18,-18.55
2022-03-21,-16.23
2022-03-22,-13.91
2022-03-23,-17.39
2022-03-24,-17.39
2022-03-25,-17.39
2022-03-28,-20.29
2022-03-29,-19.42
2022-03-30,-15.36
2022-03-31,-8.12
2022-04-01,-11.59
2022-04-04,-6.96
2022-04-05,-10.72
2022-04-06,-15.36
2022-04-07,-13.62
2022-04-08,-12.32
2022-04-11,-15.07
2022-04-12,-15.36
2022-04-13,-15.07
2022-04-14,-20.0
2022-04-18,-22.03
2022-04-19,-18.55
2022-04-20,-14.78
2022-04-21,-11.88
2022-04-22,-11.01
2022-04-25,-13.04
2022-04-26,-17.39
2022-04-27,-20.87
2022-04-28,-21.74
2022-04-29,-22.32
2022-05-02,-24.06
2022-05-03,-26.09
2022-05-04,-25.8
2022-05-05,-33.04
2022-05-06,-32.46
2022-05-09,-37.39
2022-05-10,-40.58
2022-05-11,-40.87
2022-05-12,-37.68
2022-05-13,-38.84
2022-05-16,-38.84
2022-05-17,-37.97
2022-05-18,-37.97
2022-05-19,-40.58
2022-05-20,-42.61
2022-05-23,-37.68
2022-05-24,-39.13
2022-05-25,-42.03
2022-05-26,-39.13
2022-05-27,-37.68
2022-05-31,-33.33
2022-06-01,-37.39
2022-06-02,-35.94
2022-06-03,-32.75
2022-06-06,-30.14
2022-06-07,-36.23
2022-06-08,-37.39
2022-06-09,-33.62
2022-06-10,-35.94
2022-06-13,-40.0
2022-06-14,-38.55
2022-06-15,-39.13
2022-06-16,-37.83
2022-06-17,-35.07
2022-06-21,-36.23
2022-06-22,-34.49
2022-06-23,-36.23
2022-06-24,-39.13
2022-06-27,-39.13
2022-06-28,-39.13
2022-06-29,-36.23
2022-06-30,-42.9
2022-07-01,-41.45
2022-07-05,-41.16
2022-07-06,-39.13
2022-07-07,-35.65
2022-07-08,-33.33
2022-07-11,-28.41
2022-07-12,-35.64
2022-07-13,-33.63
2022-07-14,-37.68
2022-07-15,-37.97
2022-07-18,-40.29
2022-07-19,-40.29
2022-07-20,-40.0
2022-07-21,-42.32
2022-07-22,-42.59
2022-07-25,-43.77
2022-07-26,-46.09
2022-07-27,-44.93
2022-07-28,-42.9
2022-07-29,-42.9
2022-08-01,-44.93
2022-08-02,-46.38
2022-08-03,-42.9
2022-08-04,-34.78
2022-08-05,-34.2
2022-08-08,-35.36
2022-08-09,-37.1
2022-08-10,-34.79
2022-08-11,-33.33
2022-08-12,-33.33
2022-08-15,-28.12
2022-08-16,-30.14
2022-08-17,-26.09
2022-08-18,-22.9
2022-08-19,-26.09
2022-08-22,-28.12
2022-08-23,-31.59
2022-08-24,-34.2
2022-08-25,-35.36
2022-08-26,-35.07
2022-08-29,-35.65
2022-08-30,-39.71
2022-08-31,-38.55
2022-09-01,-40.04
2022-09-02,-39.13
2022-09-06,-40.64
2022-09-07,-45.22
2022-09-08,-42.9
2022-09-09,-38.26
2022-09-12,-40.29
2022-09-13,-41.88
2022-09-14,-44.06
2022-09-15,-44.06
2022-09-16,-45.22
2022-09-19,-48.12
2022-09-20,-46.38
2022-09-21,-49.15
2022-09-22,-47.83
2022-09-23,-50.54
2022-09-26,-49.86
2022-09-27,-50.14
2022-09-28,-41.16
2022-09-29,-43.19
2022-09-30,-44.06
2022-10-03,-42.93
2022-10-04,-38.41
2022-10-05,-38.26
2022-10-06,-39.71
2022-10-07,-41.16
2022-10-10,-41.65
2022-10-11,-44.06
2022-10-12,-45.8
2022-10-13,-42.9
2022-10-14,-47.83
2022-10-17,-45.51
2022-10-18,-44.64
2022-10-19,-44.35
2022-10-20,-44.35
2022-10-21,-46.38
2022-10-24,-45.51
2022-10-25,-42.94
2022-10-26,-43.77
2022-10-27,-42.9
2022-10-28,-43.48
2022-10-31,-45.22
2022-11-01,-48.41
2022-11-02,-60.0
2022-11-03,-61.88
2022-11-04,-63.77
2022-11-07,-66.23
2022-11-08,-62.61
2022-11-09,-62.61
2022-11-10,-61.16
2022-11-11,-60.87
2022-11-14,-61.74
2022-11-15,-61.74
2022-11-16,-63.19
2022-11-17,-66.67
2022-11-18,-67.54
2022-11-21,-71.31
2022-11-22,-72.46
2022-11-23,-64.06
2022-11-25,-60.0
2022-11-28,-57.39
2022-11-29,-57.39
2022-11-30,-56.81
2022-12-01,-53.62
2022-12-02,-43.77
2022-12-05,-44.93
2022-12-06,-51.01
2022-12-07,-48.12
2022-12-08,-42.32
2022-12-09,-45.51
2022-12-12,-44.93
2022-12-13,-48.41
2022-12-14,-48.12
2022-12-15,-47.54
2022-12-16,-47.54
2022-12-19,-51.01
2022-12-20,-50.43
2022-12-21,-51.3
2022-12-22,-51.88
2022-12-23,-55.36
2022-12-27,-57.97
2022-12-28,-61.74
2022-12-29,-58.26
2022-12-30,-58.84
2023-01-03,-58.84
2023-01-04,-55.36
2023-01-05,-49.86
2023-01-06,-46.09
2023-01-09,-47.25
2023-01-10,-44.64
2023-01-11,-45.22
2023-01-12,-44.06
2023-01-13,-42.32
2023-01-17,-36.52
2023-01-18,-34.2
2023-01-19,-40.0
2023-01-20,-42.61
2023-01-23,-47.54
2023-01-24,-46.67
2023-01-25,-49.28
2023-01-26,-52.17
2023-01-27,-52.46
2023-01-30,-51.3
2023-01-31,-48.99
2023-02-01,-43.19
2023-02-02,-46.09
2023-02-03,-49.28
