date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-16.67
2022-02-10,-16.67
2022-02-11,-16.67
2022-02-14,-16.67
2022-02-15,-16.67
2022-02-16,-8.33
2022-02-17,-25.0
2022-02-18,-25.0
2022-02-22,-33.33
2022-02-23,-16.67
2022-02-24,-16.67
2022-02-25,-16.67
2022-02-28,-25.0
2022-03-01,-25.0
2022-03-02,-33.33
2022-03-03,-25.0
2022-03-04,-25.0
2022-03-07,-41.67
2022-03-08,-41.67
2022-03-09,-41.67
2022-03-10,-41.67
2022-03-11,-41.67
2022-03-14,-41.67
2022-03-15,-41.67
2022-03-16,-41.67
2022-03-17,-33.33
2022-03-18,-25.0
2022-03-21,-33.33
2022-03-22,-41.67
2022-03-23,-41.67
2022-03-24,-25.0
2022-03-25,0.0
2022-03-28,33.33
2022-03-29,8.33
2022-03-30,-16.67
2022-03-31,0.0
2022-04-01,-16.67
2022-04-04,-8.33
2022-04-05,-16.67
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-16.67
2022-04-12,-25.0
2022-04-13,-25.0
2022-04-14,-16.67
2022-04-18,-25.0
2022-04-19,-16.67
2022-04-20,-25.0
2022-04-21,-41.67
2022-04-22,-33.33
2022-04-25,-41.67
2022-04-26,-50.0
2022-04-27,-50.0
2022-04-28,-50.0
2022-04-29,-50.0
2022-05-02,-50.0
2022-05-03,-50.0
2022-05-04,-50.0
2022-05-05,-58.33
2022-05-06,-58.33
2022-05-09,-50.0
2022-05-10,-50.0
2022-05-11,-66.67
2022-05-12,-58.33
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-41.67
2022-05-18,-58.33
2022-05-19,-58.33
2022-05-20,-50.0
2022-05-23,-41.67
2022-05-24,-50.0
2022-05-25,-58.33
2022-05-26,-58.33
2022-05-27,-50.0
2022-05-31,-50.0
2022-06-01,-41.67
2022-06-02,-41.67
2022-06-03,-50.0
2022-06-06,-50.0
2022-06-07,-50.0
2022-06-08,-50.0
2022-06-09,-50.0
2022-06-10,-58.33
2022-06-13,-58.33
2022-06-14,-58.33
2022-06-15,-50.0
2022-06-16,-58.33
2022-06-17,-41.67
2022-06-21,-41.67
2022-06-22,-41.67
2022-06-23,-41.67
2022-06-24,-41.67
2022-06-27,-41.67
2022-06-28,-41.67
2022-06-29,-33.33
2022-06-30,-41.67
2022-07-01,-41.67
2022-07-05,-33.33
2022-07-06,-41.67
2022-07-07,-33.33
2022-07-08,-33.33
2022-07-11,-41.67
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,-41.67
2022-07-18,-25.0
2022-07-19,-25.0
2022-07-20,-33.33
2022-07-21,-25.0
2022-07-22,-41.67
2022-07-25,-25.0
2022-07-26,-33.33
2022-07-27,-25.0
2022-07-28,-16.67
2022-07-29,-25.0
2022-08-01,-25.0
2022-08-02,-25.0
2022-08-03,-25.0
2022-08-04,-33.33
2022-08-05,-33.33
2022-08-08,-33.33
2022-08-09,-25.0
2022-08-10,-25.0
2022-08-11,-33.33
2022-08-12,-33.33
2022-08-15,-41.67
2022-08-16,-25.0
2022-08-17,-16.67
2022-08-18,-25.0
2022-08-19,-25.0
2022-08-22,-16.67
2022-08-23,-33.33
2022-08-24,-25.0
2022-08-25,-25.0
2022-08-26,-33.33
2022-08-29,-33.33
2022-08-30,-33.33
2022-08-31,-41.67
2022-09-01,-41.67
2022-09-02,-25.0
2022-09-06,-25.0
2022-09-07,-25.0
2022-09-08,-33.33
2022-09-09,-33.33
2022-09-12,-25.0
2022-09-13,-33.33
2022-09-14,-33.33
2022-09-15,-41.67
2022-09-16,-33.33
2022-09-19,-33.33
2022-09-20,-33.33
2022-09-21,-41.67
2022-09-22,-41.67
2022-09-23,-41.67
2022-09-26,-41.67
2022-09-27,-41.67
2022-09-28,-41.67
2022-09-29,-50.0
2022-09-30,-41.67
2022-10-03,-41.67
2022-10-04,-41.67
2022-10-05,-50.0
2022-10-06,-33.33
2022-10-07,-41.67
2022-10-10,-41.67
2022-10-11,-41.67
2022-10-12,-41.67
2022-10-13,-41.67
2022-10-14,-41.67
2022-10-17,-41.67
2022-10-18,-41.67
2022-10-19,-41.67
2022-10-20,-50.0
2022-10-21,-41.67
2022-10-24,-50.0
2022-10-25,-41.67
2022-10-26,-50.0
2022-10-27,-50.0
