date,pct_chg
2022-02-04,2.84
2022-02-07,4.52
2022-02-08,8.55
2022-02-09,13.31
2022-02-10,-5.12
2022-02-11,-11.16
2022-02-14,-8.32
2022-02-15,-2.31
2022-02-16,0.46
2022-02-17,-3.76
2022-02-18,-6.41
2022-02-22,-12.78
2022-02-23,-16.08
2022-02-24,-11.92
2022-02-25,-11.72
2022-02-28,-13.8
2022-03-01,-16.88
2022-03-02,-13.51
2022-03-03,-16.41
2022-03-04,-20.44
2022-03-07,-28.34
2022-03-08,-25.96
2022-03-09,-22.62
2022-03-10,-22.52
2022-03-11,-25.63
2022-03-14,-29.66
2022-03-15,-27.71
2022-03-16,-22.49
2022-03-17,-20.84
2022-03-18,-13.14
2022-03-21,-14.0
2022-03-22,-10.5
2022-03-23,-11.06
2022-03-24,-10.5
2022-03-25,-12.91
2022-03-28,-11.39
2022-03-29,-8.09
2022-03-30,-9.61
2022-03-31,-13.04
2022-04-01,-13.54
2022-04-04,-11.06
2022-04-05,-14.86
2022-04-06,-16.91
2022-04-07,-17.07
2022-04-08,-19.91
2022-04-11,-19.95
2022-04-12,-20.77
2022-04-13,-20.31
2022-04-14,-21.9
2022-04-18,-24.47
2022-04-19,-21.1
2022-04-20,-21.53
2022-04-21,-21.93
2022-04-22,-27.87
2022-04-25,-26.19
2022-04-26,-30.91
2022-04-27,-30.18
2022-04-28,-25.59
2022-04-29,-28.1
2022-05-02,-25.69
2022-05-03,-25.5
2022-05-04,-23.84
2022-05-05,-30.61
2022-05-06,-34.05
2022-05-09,-38.94
2022-05-10,-38.71
2022-05-11,-39.96
2022-05-12,-36.89
2022-05-13,-31.41
2022-05-16,-33.29
2022-05-17,-31.27
2022-05-18,-37.22
2022-05-19,-31.01
2022-05-20,-32.93
2022-05-23,-35.34
2022-05-24,-39.07
2022-05-25,-36.66
2022-05-26,-34.11
2022-05-27,-32.53
2022-05-31,-33.75
2022-06-01,-33.69
2022-06-02,-29.56
2022-06-03,-31.37
2022-06-06,-29.33
2022-06-07,-28.86
2022-06-08,-29.69
2022-06-09,-31.47
2022-06-10,-33.98
2022-06-13,-38.21
2022-06-14,-38.31
2022-06-15,-37.62
2022-06-16,-41.05
2022-06-17,-39.23
2022-06-21,-37.91
2022-06-22,-38.21
2022-06-23,-36.89
2022-06-24,-34.45
2022-06-27,-35.07
2022-06-28,-36.86
2022-06-29,-38.31
2022-06-30,-40.52
2022-07-01,-41.78
2022-07-05,-40.69
2022-07-06,-42.27
2022-07-07,-38.87
2022-07-08,-39.6
2022-07-11,-42.57
2022-07-12,-41.64
2022-07-13,-42.04
2022-07-14,-43.69
2022-07-15,-41.78
2022-07-18,-39.0
2022-07-19,-36.79
2022-07-20,-36.1
2022-07-21,-35.47
2022-07-22,-36.66
2022-07-25,-37.38
2022-07-26,-41.88
2022-07-27,-40.06
2022-07-28,-37.71
2022-07-29,-35.34
2022-08-01,-35.8
2022-08-02,-35.83
2022-08-03,-33.69
2022-08-04,-33.59
2022-08-05,-33.78
2022-08-08,-29.16
2022-08-09,-32.43
2022-08-10,-28.4
2022-08-11,-27.11
2022-08-12,-24.97
2022-08-15,-27.81
2022-08-16,-28.37
2022-08-17,-31.61
2022-08-18,-30.85
2022-08-19,-34.71
2022-08-22,-36.92
2022-08-23,-36.79
2022-08-24,-36.36
2022-08-25,-35.57
2022-08-26,-38.71
2022-08-29,-39.43
2022-08-30,-39.2
2022-08-31,-40.52
2022-09-01,-41.02
2022-09-02,-41.45
2022-09-06,-42.27
2022-09-07,-38.01
2022-09-08,-39.76
2022-09-09,-36.96
2022-09-12,-33.98
2022-09-13,-39.43
2022-09-14,-39.3
2022-09-15,-40.92
2022-09-16,-43.06
2022-09-19,-41.74
2022-09-20,-41.84
2022-09-21,-41.64
2022-09-22,-43.26
2022-09-23,-45.24
2022-09-26,-46.7
2022-09-27,-45.31
2022-09-28,-44.25
2022-09-29,-47.06
2022-09-30,-49.67
2022-10-03,-47.13
2022-10-04,-44.15
2022-10-05,-42.77
2022-10-06,-42.01
2022-10-07,-44.12
2022-10-10,-45.11
2022-10-11,-45.77
2022-10-12,-45.67
2022-10-13,-45.28
2022-10-14,-46.04
2022-10-17,-42.4
2022-10-18,-41.91
2022-10-19,-42.64
2022-10-20,-42.24
2022-10-21,-40.92
2022-10-24,-43.73
2022-10-25,-40.72
2022-10-26,-41.97
2022-10-27,-44.55
2022-10-28,-42.54
2022-10-31,-45.97
2022-11-01,-45.84
2022-11-02,-50.92
2022-11-03,-49.47
2022-11-04,-47.03
2022-11-07,-45.74
2022-11-08,-45.01
2022-11-09,-46.5
2022-11-10,-42.73
2022-11-11,-37.71
2022-11-14,-39.5
2022-11-15,-37.62
2022-11-16,-39.2
2022-11-17,-41.02
2022-11-18,-40.19
2022-11-21,-42.34
2022-11-22,-40.75
2022-11-23,-40.82
2022-11-25,-39.46
2022-11-28,-43.0
2022-11-29,-41.38
2022-11-30,-38.04
2022-12-01,-38.21
2022-12-02,-36.76
2022-12-05,-39.83
2022-12-06,-40.22
2022-12-07,-40.92
2022-12-08,-38.08
2022-12-09,-39.17
