date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,1.18
2022-02-11,1.18
2022-02-14,-1.89
2022-02-15,-1.89
2022-02-16,1.37
2022-02-17,1.37
2022-02-18,1.37
2022-02-22,-2.6
2022-02-23,-0.01
2022-02-24,0.25
2022-02-25,-0.71
2022-02-28,0.43
2022-03-01,-2.93
2022-03-02,-2.93
2022-03-03,-2.6
2022-03-04,0.33
2022-03-07,-3.45
2022-03-08,-0.71
2022-03-09,-0.71
2022-03-10,-0.71
2022-03-11,-1.7
2022-03-14,-2.13
2022-03-15,1.65
2022-03-16,1.3
2022-03-17,1.32
2022-03-18,3.78
2022-03-21,0.24
2022-03-22,2.93
2022-03-23,2.36
2022-03-24,2.36
2022-03-25,2.36
2022-03-28,2.36
2022-03-29,2.27
2022-03-30,2.27
2022-03-31,2.6
2022-04-01,4.02
2022-04-04,7.53
2022-04-05,3.88
2022-04-06,3.88
2022-04-07,4.02
2022-04-08,4.02
2022-04-11,4.02
2022-04-12,4.02
2022-04-13,5.56
2022-04-14,4.02
2022-04-18,4.02
2022-04-19,7.38
2022-04-20,7.52
2022-04-21,7.52
2022-04-22,7.52
2022-04-25,7.52
2022-04-26,4.07
2022-04-27,5.56
2022-04-28,4.07
2022-04-29,4.04
2022-05-02,4.02
2022-05-03,4.02
2022-05-04,4.02
2022-05-05,5.2
2022-05-06,3.55
2022-05-09,3.55
2022-05-10,3.55
2022-05-11,1.32
2022-05-12,1.47
2022-05-13,1.47
2022-05-16,-1.65
2022-05-17,0.47
2022-05-18,-1.89
2022-05-19,-1.65
2022-05-20,-0.71
2022-05-23,-0.71
2022-05-24,-0.71
2022-05-25,-0.71
2022-05-26,-3.03
2022-05-27,-2.84
2022-05-31,-1.89
2022-06-01,-1.89
2022-06-02,-1.89
2022-06-03,-1.89
2022-06-06,-0.71
2022-06-07,-1.61
2022-06-08,-0.09
2022-06-09,-1.61
2022-06-10,-1.61
2022-06-13,-1.61
2022-06-14,-1.61
2022-06-15,-4.92
2022-06-16,-7.52
2022-06-17,-8.7
2022-06-21,-10.17
2022-06-22,-11.77
2022-06-23,-12.43
2022-06-24,-8.98
2022-06-27,-8.98
2022-06-28,-11.82
2022-06-29,-5.44
2022-06-30,-5.44
2022-07-01,-5.44
2022-07-05,-0.71
2022-07-06,-4.59
2022-07-07,-0.71
2022-07-08,-0.71
2022-07-11,-0.71
2022-07-12,-0.71
2022-07-13,-0.71
2022-07-14,-0.71
2022-07-15,-0.24
2022-07-18,1.65
2022-07-19,-0.24
2022-07-20,-0.24
2022-07-21,-0.24
2022-07-22,-0.19
2022-07-25,-0.19
2022-07-26,1.65
2022-07-27,-0.14
2022-07-28,-0.14
2022-07-29,1.65
2022-08-01,-0.24
2022-08-02,0.95
2022-08-03,0.95
2022-08-04,0.95
2022-08-05,0.95
2022-08-08,0.95
2022-08-09,0.95
2022-08-10,1.56
2022-08-11,1.56
2022-08-12,0.96
2022-08-15,0.96
2022-08-16,0.37
2022-08-17,0.37
2022-08-18,0.71
2022-08-19,0.71
2022-08-22,1.73
2022-08-23,1.73
2022-08-24,1.73
2022-08-25,1.61
2022-08-26,1.61
2022-08-29,1.61
2022-08-30,1.61
2022-08-31,-0.24
2022-09-01,0.19
2022-09-02,-0.24
2022-09-06,4.3
2022-09-07,4.3
2022-09-08,-3.31
2022-09-09,3.12
2022-09-12,3.12
2022-09-13,3.12
2022-09-14,-4.49
2022-09-15,4.02
2022-09-16,4.35
2022-09-19,-0.57
2022-09-20,1.65
2022-09-21,1.65
2022-09-22,1.89
2022-09-23,-0.71
2022-09-26,-0.71
2022-09-27,-0.71
2022-09-28,-1.88
2022-09-29,-3.64
2022-09-30,-1.8
2022-10-03,2.88
2022-10-04,2.88
2022-10-05,2.88
2022-10-06,2.88
2022-10-07,2.88
2022-10-10,2.88
2022-10-11,-0.33
2022-10-12,-0.71
2022-10-13,-0.71
2022-10-14,-0.71
2022-10-17,-5.48
2022-10-18,-5.48
2022-10-19,20.8
2022-10-20,22.03
2022-10-21,20.57
2022-10-24,20.47
2022-10-25,19.6
2022-10-26,21.75
2022-10-27,22.17
2022-10-28,22.93
2022-10-31,21.56
2022-11-01,22.88
2022-11-02,23.12
2022-11-03,23.26
2022-11-04,27.61
2022-11-07,23.88
2022-11-08,22.93
2022-11-09,21.28
