date,pct_chg
2022-02-04,4.96
2022-02-07,5.79
2022-02-08,28.1
2022-02-09,37.19
2022-02-10,40.77
2022-02-11,31.96
2022-02-14,31.13
2022-02-15,66.39
2022-02-16,52.89
2022-02-17,39.12
2022-02-18,31.13
2022-02-22,35.54
2022-02-23,23.69
2022-02-24,30.58
2022-02-25,32.23
2022-02-28,41.6
2022-03-01,41.05
2022-03-02,38.02
2022-03-03,28.93
2022-03-04,27.55
2022-03-07,33.33
2022-03-08,34.44
2022-03-09,34.99
2022-03-10,30.58
2022-03-11,24.24
2022-03-14,17.36
2022-03-15,34.16
2022-03-16,41.05
2022-03-17,51.52
2022-03-18,55.92
2022-03-21,51.52
2022-03-22,57.58
2022-03-23,53.17
2022-03-24,46.83
2022-03-25,64.74
2022-03-28,57.3
2022-03-29,85.67
2022-03-30,87.6
2022-03-31,82.37
2022-04-01,78.24
2022-04-04,70.52
2022-04-05,62.81
2022-04-06,55.37
2022-04-07,49.59
2022-04-08,45.18
2022-04-11,41.87
2022-04-12,39.12
2022-04-13,48.21
2022-04-14,43.25
2022-04-18,46.56
2022-04-19,48.48
2022-04-20,50.96
2022-04-21,42.7
2022-04-22,36.91
2022-04-25,46.28
2022-04-26,36.36
2022-04-27,42.15
2022-04-28,47.11
2022-04-29,44.35
2022-05-02,47.66
2022-05-03,49.59
2022-05-04,52.34
2022-05-05,45.45
2022-05-06,46.83
2022-05-09,28.65
2022-05-10,25.9
2022-05-11,14.6
2022-05-12,22.04
2022-05-13,46.83
2022-05-16,51.24
2022-05-17,55.1
2022-05-18,50.41
2022-05-19,50.69
2022-05-20,44.9
2022-05-23,46.56
2022-05-24,42.15
2022-05-25,44.63
2022-05-26,56.2
2022-05-27,65.56
2022-05-31,62.53
2022-06-01,62.81
2022-06-02,67.77
2022-06-03,63.09
2022-06-06,40.22
2022-06-07,41.87
2022-06-08,45.73
2022-06-09,36.36
2022-06-10,36.91
2022-06-13,33.06
2022-06-14,32.78
2022-06-15,34.44
2022-06-16,27.82
2022-06-17,37.47
2022-06-21,38.02
2022-06-22,39.94
2022-06-23,47.66
2022-06-24,43.25
2022-06-27,38.29
2022-06-28,42.15
2022-06-29,29.2
2022-06-30,35.26
2022-07-01,34.99
2022-07-05,40.77
2022-07-06,38.84
2022-07-07,40.5
2022-07-08,40.77
2022-07-11,34.71
2022-07-12,40.77
2022-07-13,41.6
2022-07-14,41.6
2022-07-15,44.9
2022-07-18,46.01
2022-07-19,55.65
2022-07-20,52.34
2022-07-21,52.34
2022-07-22,44.08
2022-07-25,46.01
2022-07-26,42.42
2022-07-27,49.31
2022-07-28,53.72
2022-07-29,52.62
2022-08-01,50.69
2022-08-02,61.71
2022-08-03,69.7
2022-08-04,91.74
2022-08-05,83.75
2022-08-08,76.31
2022-08-09,66.94
2022-08-10,64.19
2022-08-11,69.7
2022-08-12,80.44
2022-08-15,70.52
2022-08-16,67.77
2022-08-17,65.01
2022-08-18,63.36
2022-08-19,55.37
2022-08-22,51.79
2022-08-23,46.01
2022-08-24,48.21
2022-08-25,52.07
2022-08-26,49.31
2022-08-29,49.86
2022-08-30,51.79
2022-08-31,46.01
2022-09-01,47.11
2022-09-02,44.08
2022-09-06,45.18
2022-09-07,50.14
2022-09-08,50.69
2022-09-09,55.65
2022-09-12,60.88
2022-09-13,55.1
2022-09-14,58.68
2022-09-15,58.68
2022-09-16,50.96
2022-09-19,49.59
2022-09-20,47.38
2022-09-21,45.18
2022-09-22,38.29
2022-09-23,36.36
2022-09-26,33.06
2022-09-27,33.88
2022-09-28,37.74
2022-09-29,25.34
2022-09-30,19.28
2022-10-03,18.18
2022-10-04,26.72
2022-10-05,17.63
2022-10-06,16.8
2022-10-07,7.71
2022-10-10,6.06
2022-10-11,14.05
2022-10-12,19.83
2022-10-13,13.22
2022-10-14,9.92
2022-10-17,23.42
2022-10-18,19.56
2022-10-19,18.18
2022-10-20,17.08
2022-10-21,20.66
2022-10-24,17.36
2022-10-25,27.82
2022-10-26,25.07
2022-10-27,26.45
2022-10-28,29.48
2022-10-31,32.78
2022-11-01,30.3
2022-11-02,24.79
2022-11-03,22.04
2022-11-04,26.17
2022-11-07,19.01
2022-11-08,15.43
2022-11-09,7.44
2022-11-10,17.08
2022-11-11,23.97
2022-11-14,19.01
2022-11-15,23.97
2022-11-16,17.63
2022-11-17,15.43
2022-11-18,15.7
2022-11-21,11.57
2022-11-22,11.29
2022-11-23,12.12
2022-11-25,12.95
2022-11-28,8.26
2022-11-29,9.92
2022-11-30,13.5
2022-12-01,12.4
2022-12-02,13.77
2022-12-05,7.71
2022-12-06,0.83
2022-12-07,-3.58
2022-12-08,-3.86
2022-12-09,-3.31
2022-12-12,1.65
2022-12-13,1.65
2022-12-14,2.48
2022-12-15,0.83
2022-12-16,-0.28
2022-12-19,-4.41
2022-12-20,-4.96
2022-12-21,-2.48
2022-12-22,-5.79
2022-12-23,-7.71
2022-12-27,-12.4
2022-12-28,-12.12
2022-12-29,-6.61
2022-12-30,-7.71
2023-01-03,-5.79
2023-01-04,-4.68
2023-01-05,-8.82
2023-01-06,-7.16
2023-01-09,-1.93
2023-01-10,-0.28
2023-01-11,3.03
2023-01-12,11.85
2023-01-13,15.98
2023-01-17,22.31
2023-01-18,17.63
2023-01-19,8.82
2023-01-20,9.37
2023-01-23,13.22
2023-01-24,12.4
2023-01-25,13.77
2023-01-26,13.5
2023-01-27,19.56
2023-01-30,16.25
2023-01-31,21.76
2023-02-01,22.31
2023-02-02,28.37
2023-02-03,29.48
