date,pct_chg
2022-02-04,-2.15
2022-02-07,-3.93
2022-02-08,-0.77
2022-02-09,0.93
2022-02-10,-0.65
2022-02-11,-0.08
2022-02-14,-1.3
2022-02-15,3.04
2022-02-16,4.34
2022-02-17,-1.99
2022-02-18,-5.23
2022-02-22,-4.99
2022-02-23,-5.07
2022-02-24,-3.97
2022-02-25,-2.07
2022-02-28,-4.86
2022-03-01,-6.97
2022-03-02,-3.77
2022-03-03,-5.31
2022-03-04,-6.81
2022-03-07,-7.74
2022-03-08,-9.28
2022-03-09,-5.8
2022-03-10,-4.82
2022-03-11,-4.66
2022-03-14,-4.46
2022-03-15,-6.08
2022-03-16,-5.47
2022-03-17,-3.81
2022-03-18,-2.84
2022-03-21,-6.16
2022-03-22,-5.51
2022-03-23,-6.89
2022-03-24,-6.53
2022-03-25,-1.34
2022-03-28,-3.69
2022-03-29,-1.66
2022-03-30,-5.76
2022-03-31,-4.82
2022-04-01,-2.68
2022-04-04,-5.19
2022-04-05,-6.65
2022-04-06,-7.3
2022-04-07,-7.62
2022-04-08,-7.82
2022-04-11,-8.96
2022-04-12,-6.2
2022-04-13,-4.58
2022-04-14,-4.42
2022-04-18,-6.61
2022-04-19,-3.77
2022-04-20,-1.42
2022-04-21,-3.65
2022-04-22,-7.17
2022-04-25,-5.03
2022-04-26,-7.86
2022-04-27,-7.9
2022-04-28,-16.13
2022-04-29,-24.93
2022-05-02,-22.9
2022-05-03,-23.23
2022-05-04,-22.62
2022-05-05,-23.39
2022-05-06,-24.16
2022-05-09,-25.82
2022-05-10,-27.69
2022-05-11,-28.94
2022-05-12,-28.29
2022-05-13,-25.5
2022-05-16,-26.02
2022-05-17,-22.66
2022-05-18,-24.81
2022-05-19,-25.29
2022-05-20,-25.01
2022-05-23,-25.54
2022-05-24,-25.94
2022-05-25,-23.35
2022-05-26,-21.85
2022-05-27,-21.16
2022-05-31,-21.69
2022-06-01,-22.74
2022-06-02,-20.39
2022-06-03,-19.54
