date,pct_chg
2022-02-04,-1.21
2022-02-07,-0.35
2022-02-08,1.6
2022-02-09,16.01
2022-02-10,11.16
2022-02-11,9.17
2022-02-14,9.09
2022-02-15,11.25
2022-02-16,11.15
2022-02-17,8.73
2022-02-18,8.29
2022-02-22,8.26
2022-02-23,6.59
2022-02-24,5.73
2022-02-25,8.47
2022-02-28,7.99
2022-03-01,5.08
2022-03-02,7.79
2022-03-03,7.12
2022-03-04,2.64
2022-03-07,-3.32
2022-03-08,-3.59
2022-03-09,-1.02
2022-03-10,-0.95
2022-03-11,-1.84
2022-03-14,2.41
2022-03-15,3.93
2022-03-16,8.21
2022-03-17,9.09
2022-03-18,8.42
2022-03-21,7.87
2022-03-22,8.3
2022-03-23,6.27
2022-03-24,8.12
2022-03-25,10.3
2022-03-28,9.18
2022-03-29,11.71
2022-03-30,11.15
2022-03-31,9.27
2022-04-01,6.46
2022-04-04,5.61
2022-04-05,4.69
2022-04-06,2.91
2022-04-07,1.56
2022-04-08,0.3
2022-04-11,0.63
2022-04-12,0.31
2022-04-13,0.55
2022-04-14,1.3
2022-04-18,1.18
2022-04-19,4.04
2022-04-20,8.68
2022-04-21,4.81
2022-04-22,1.71
2022-04-25,1.83
2022-04-26,1.06
2022-04-27,1.09
2022-04-28,1.27
2022-04-29,-2.0
2022-05-02,-1.15
2022-05-03,0.68
2022-05-04,2.5
2022-05-05,0.26
2022-05-06,-0.39
2022-05-09,-0.4
2022-05-10,-2.64
2022-05-11,-3.75
2022-05-12,-2.77
2022-05-13,-0.86
2022-05-16,-0.88
2022-05-17,2.52
2022-05-18,-0.88
2022-05-19,-3.58
2022-05-20,-3.64
2022-05-23,-2.34
2022-05-24,-10.57
2022-05-25,-7.21
2022-05-26,-5.97
2022-05-27,-3.45
2022-05-31,-3.95
2022-06-01,-6.13
2022-06-02,-5.69
2022-06-03,-7.79
2022-06-06,-6.37
2022-06-07,-6.62
2022-06-08,-7.94
2022-06-09,-10.08
2022-06-10,-12.47
2022-06-13,-15.02
2022-06-14,-16.39
2022-06-15,-15.77
2022-06-16,-20.15
2022-06-17,-18.77
2022-06-21,-18.23
2022-06-22,-18.7
2022-06-23,-19.44
2022-06-24,-16.84
2022-06-27,-16.65
2022-06-28,-18.05
2022-06-29,-18.49
2022-06-30,-18.11
2022-07-01,-17.21
2022-07-05,-17.64
2022-07-06,-18.34
2022-07-07,-17.82
2022-07-08,-17.02
2022-07-11,-17.42
2022-07-12,-17.34
2022-07-13,-17.39
2022-07-14,-18.63
2022-07-15,-16.34
2022-07-18,-15.69
2022-07-19,-13.22
2022-07-20,-9.81
2022-07-21,-10.88
2022-07-22,-11.23
2022-07-25,-10.66
2022-07-26,-12.76
2022-07-27,-11.14
2022-07-28,-10.34
2022-07-29,-10.09
2022-08-01,-9.73
2022-08-02,-10.97
2022-08-03,-9.49
2022-08-04,-9.5
2022-08-05,-11.07
2022-08-08,-9.59
2022-08-09,-9.37
2022-08-10,-7.52
2022-08-11,-7.08
2022-08-12,-6.6
2022-08-15,-6.99
2022-08-16,-5.15
2022-08-17,-6.01
2022-08-18,-5.74
2022-08-19,-6.68
2022-08-22,-10.2
2022-08-23,-10.26
2022-08-24,-10.41
2022-08-25,-9.82
2022-08-26,-11.88
2022-08-29,-12.22
2022-08-30,-12.47
2022-08-31,-13.88
2022-09-01,-14.21
2022-09-02,-14.7
2022-09-06,-15.1
2022-09-07,-13.32
2022-09-08,-12.6
2022-09-09,-9.36
2022-09-12,-7.92
2022-09-13,-11.3
2022-09-14,-12.29
2022-09-15,-11.24
2022-09-16,-13.76
2022-09-19,-12.46
2022-09-20,-15.8
2022-09-21,-16.34
2022-09-22,-17.44
2022-09-23,-18.59
2022-09-26,-20.29
2022-09-27,-19.12
2022-09-28,-16.95
2022-09-29,-19.05
2022-09-30,-18.78
2022-10-03,-18.16
2022-10-04,-13.9
2022-10-05,-14.64
2022-10-06,-15.29
2022-10-07,-16.34
2022-10-10,-16.57
2022-10-11,-16.63
2022-10-12,-15.44
2022-10-13,-12.63
2022-10-14,-14.17
2022-10-17,-13.08
2022-10-18,-10.81
2022-10-19,-11.93
2022-10-20,-12.5
2022-10-21,-9.65
2022-10-24,-8.16
2022-10-25,-7.69
2022-10-26,-8.1
2022-10-27,-8.41
2022-10-28,-6.55
2022-10-31,-6.35
2022-11-01,-5.9
2022-11-02,-7.79
2022-11-03,-8.42
2022-11-04,-7.03
2022-11-07,-6.2
2022-11-08,-4.61
2022-11-09,-5.56
2022-11-10,-3.31
2022-11-11,-0.22
2022-11-14,-1.66
2022-11-15,-0.88
2022-11-16,-1.93
2022-11-17,-1.87
2022-11-18,-0.62
2022-11-21,-1.43
2022-11-22,0.54
2022-11-23,0.66
2022-11-25,1.89
2022-11-28,0.61
2022-11-29,1.39
2022-11-30,2.68
2022-12-01,2.81
2022-12-02,1.25
2022-12-05,-0.62
2022-12-06,-2.0
2022-12-07,-2.59
2022-12-08,-2.66
2022-12-09,-2.61
2022-12-12,0.79
2022-12-13,4.2
2022-12-14,4.13
2022-12-15,0.93
2022-12-16,-0.71
2022-12-19,-0.48
2022-12-20,0.17
2022-12-21,1.4
2022-12-22,1.42
2022-12-23,3.63
2022-12-27,4.76
2022-12-28,3.8
2022-12-29,5.03
2022-12-30,5.01
2023-01-03,6.24
2023-01-04,8.7
2023-01-05,9.58
2023-01-06,10.81
2023-01-09,10.32
2023-01-10,10.45
2023-01-11,9.4
2023-01-12,8.59
2023-01-13,8.21
2023-01-17,7.72
2023-01-18,6.31
2023-01-19,5.7
2023-01-20,7.85
2023-01-23,8.83
2023-01-24,10.89
2023-01-25,11.69
2023-01-26,10.75
2023-01-27,9.78
2023-01-30,9.22
2023-01-31,10.7
2023-02-01,12.81
2023-02-02,18.22
2023-02-03,18.06
