date,pct_chg
2022-02-01,-0.79
2022-02-02,-3.49
2022-02-03,-6.02
2022-02-04,-6.97
2022-02-07,-7.61
2022-02-08,-8.4
2022-02-09,-5.86
2022-02-10,-9.03
2022-02-11,-10.46
2022-02-14,-10.62
2022-02-15,-6.66
2022-02-16,-5.39
2022-02-17,-8.4
2022-02-18,-10.46
2022-02-22,-12.52
2022-02-23,-15.21
2022-02-24,-15.53
2022-02-25,-12.2
2022-02-28,-14.74
2022-03-01,-15.21
2022-03-02,-13.63
2022-03-03,-17.12
2022-03-04,-18.86
2022-03-07,-17.91
2022-03-08,-15.37
2022-03-09,-11.25
2022-03-10,-12.04
2022-03-11,-14.42
2022-03-14,-16.01
2022-03-15,-15.37
2022-03-16,-13.95
2022-03-17,-10.62
2022-03-18,-3.96
2022-03-21,-7.92
2022-03-22,-9.51
2022-03-23,-13.0
2022-03-24,-12.04
2022-03-25,-9.03
2022-03-28,-10.78
2022-03-29,-10.14
2022-03-30,-12.52
2022-03-31,-13.0
2022-04-01,-13.47
2022-04-04,-12.52
2022-04-05,-16.96
2022-04-06,-19.49
2022-04-07,-21.87
2022-04-08,-21.39
2022-04-11,-25.83
2022-04-12,-26.47
2022-04-13,-22.5
2022-04-14,-19.49
2022-04-18,-21.24
2022-04-19,-20.6
2022-04-20,-21.55
2022-04-21,-24.56
2022-04-22,-26.15
2022-04-25,-24.88
2022-04-26,-24.56
2022-04-27,-30.43
2022-04-28,-27.42
2022-04-29,-24.72
2022-05-02,-24.72
2022-05-03,-25.04
2022-05-04,-24.72
2022-05-05,-29.79
2022-05-06,-32.17
2022-05-09,-32.65
2022-05-10,-15.06
2022-05-11,-15.21
2022-05-12,-14.42
2022-05-13,-13.31
2022-05-16,-10.3
2022-05-17,-7.13
2022-05-18,-6.66
2022-05-19,-2.22
2022-05-20,-4.12
2022-05-23,-3.8
2022-05-24,-4.12
2022-05-25,-2.69
2022-05-26,-0.32
2022-05-27,1.43
2022-05-31,-0.79
2022-06-01,-0.16
2022-06-02,2.22
2022-06-03,1.11
2022-06-06,-0.32
2022-06-07,5.86
2022-06-08,6.18
2022-06-09,7.29
2022-06-10,2.54
2022-06-13,1.27
2022-06-14,-3.01
2022-06-15,-2.06
2022-06-16,-10.46
2022-06-17,-9.35
2022-06-21,-8.08
2022-06-22,-7.61
2022-06-23,-5.71
2022-06-24,-4.91
2022-06-27,-2.85
2022-06-28,-3.33
2022-06-29,-4.44
2022-06-30,-5.23
2022-07-01,-4.28
2022-07-05,-7.29
2022-07-06,-5.39
2022-07-07,-0.95
2022-07-08,-2.06
2022-07-11,-4.91
2022-07-12,-4.12
2022-07-13,-4.28
2022-07-14,-3.49
2022-07-15,-1.74
2022-07-18,0.48
2022-07-19,2.54
2022-07-20,12.2
2022-07-21,15.06
2022-07-22,15.53
2022-07-25,19.81
2022-07-26,17.27
2022-07-27,21.39
2022-07-28,21.24
2022-07-29,22.82
2022-08-01,25.2
2022-08-02,23.61
2022-08-03,25.04
2022-08-04,25.2
2022-08-05,27.58
2022-08-08,42.95
2022-08-09,42.16
2022-08-10,48.02
2022-08-11,51.19
2022-08-12,53.25
2022-08-15,60.54
2022-08-16,57.21
2022-08-17,56.58
2022-08-18,58.8
2022-08-19,51.82
2022-08-22,59.59
2022-08-23,62.92
2022-08-24,68.3
2022-08-25,65.61
2022-08-26,64.34
2022-08-29,63.55
2022-08-30,59.75
2022-08-31,57.84
2022-09-01,56.89
2022-09-02,41.05
2022-09-06,53.41
2022-09-07,55.47
2022-09-08,51.51
2022-09-09,55.31
2022-09-12,51.98
2022-09-13,51.51
2022-09-14,50.87
2022-09-15,51.98
2022-09-16,45.96
2022-09-19,51.19
2022-09-20,51.19
2022-09-21,49.13
2022-09-22,48.02
2022-09-23,44.06
2022-09-26,45.8
2022-09-27,45.17
2022-09-28,48.02
2022-09-29,41.36
2022-09-30,40.25
2022-10-03,50.55
2022-10-04,54.52
2022-10-05,57.37
2022-10-06,52.46
2022-10-07,48.97
2022-10-10,54.52
2022-10-11,52.3
2022-10-12,50.24
2022-10-13,53.88
2022-10-14,54.04
2022-10-17,60.06
2022-10-18,65.77
2022-10-19,62.76
2022-10-20,60.7
2022-10-21,66.4
2022-10-24,82.41
2022-10-25,86.05
2022-10-26,84.79
2022-10-27,83.84
2022-10-28,87.32
2022-10-31,87.32
2022-11-01,88.59
2022-11-02,84.79
2022-11-03,80.67
2022-11-04,84.63
2022-11-07,78.61
2022-11-08,87.0
2022-11-09,91.13
2022-11-10,85.9
2022-11-11,90.02
2022-11-14,88.43
2022-11-15,77.65
2022-11-16,80.51
2022-11-17,76.7
2022-11-18,75.28
2022-11-21,77.18
2022-11-22,81.3
2022-11-25,92.55
2022-11-28,93.98
2022-11-29,89.22
2022-12-05,87.64
2022-12-06,86.69
2022-12-07,87.0
2022-12-08,92.87
2022-12-09,93.19
2022-12-12,88.91
2022-12-13,95.72
2022-12-14,98.1
2022-12-15,94.29
2022-12-16,87.16
2022-12-19,84.31
2022-12-20,85.1
2022-12-21,90.97
2022-12-22,83.2
2022-12-23,85.74
2022-12-26,-100.0
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-09,
