date,pct_chg
2021-08-31,0.03
2021-09-01,0.43
2021-09-02,-0.17
2021-09-03,-0.47
2021-09-07,-0.22
2021-09-08,-0.27
2021-09-09,-0.17
2021-09-10,-0.02
2021-09-13,-0.17
2021-09-14,-0.07
2021-09-15,-0.25
2021-09-16,-0.17
2021-09-17,-0.27
2021-09-20,-0.17
2021-09-21,-0.12
2021-09-22,-0.12
2021-09-23,0.53
2021-09-24,0.03
2021-09-27,0.03
2021-09-28,1.63
2021-09-29,1.43
2021-09-30,1.63
2021-10-01,1.93
2021-10-04,0.63
2021-10-05,1.03
2021-10-06,1.43
2021-10-07,0.78
2021-10-08,0.63
2021-10-11,0.93
2021-10-12,0.93
2021-10-13,0.73
2021-10-14,0.93
2021-10-15,0.53
2021-10-18,0.73
2021-10-19,0.73
2021-10-20,0.63
2021-10-21,1.03
2021-10-22,1.03
2021-10-25,1.03
2021-10-26,2.09
2021-10-27,2.09
2021-10-28,2.09
2021-10-29,1.13
2021-11-01,1.73
2021-11-02,1.83
2021-11-03,1.83
2021-11-04,1.83
2021-11-05,-0.07
2021-11-08,-0.07
2021-11-09,-0.07
2021-11-10,-0.07
2021-11-11,1.73
2021-11-12,-0.07
2021-11-15,-0.07
2021-11-16,-0.07
2021-11-17,-0.07
2021-11-18,2.43
2021-11-19,2.43
2021-11-22,2.43
2021-11-23,2.43
2021-11-24,2.43
2021-11-26,2.43
2021-11-29,2.43
2021-11-30,2.43
2021-12-01,2.43
2021-12-02,2.43
2021-12-03,2.43
2021-12-06,2.43
2021-12-07,2.43
2021-12-08,2.43
2021-12-09,1.03
2021-12-10,1.03
2021-12-13,1.03
2021-12-14,1.03
2021-12-15,1.93
2021-12-16,2.03
2021-12-17,2.03
2021-12-20,2.03
2021-12-21,2.03
2021-12-22,2.43
2021-12-23,2.43
2021-12-27,2.73
2021-12-28,2.73
2021-12-29,-0.27
2021-12-30,-0.27
2021-12-31,-0.27
2022-01-03,1.43
2022-01-04,1.93
2022-01-05,0.93
2022-01-06,0.93
2022-01-07,1.83
2022-01-10,1.83
2022-01-11,1.93
2022-01-12,1.93
2022-01-13,1.73
2022-01-14,1.73
2022-01-18,1.73
2022-01-19,1.73
2022-01-20,1.73
2022-01-21,1.73
2022-01-24,1.73
2022-01-25,1.73
2022-01-26,1.43
2022-01-27,0.03
2022-01-28,0.03
2022-01-31,0.03
2022-02-01,0.03
2022-02-02,0.03
2022-02-03,0.03
2022-02-04,0.03
2022-02-07,0.03
2022-02-08,0.03
2022-02-09,0.03
2022-02-10,1.13
2022-02-11,0.38
2022-02-14,0.38
2022-02-15,0.93
2022-02-16,0.16
2022-02-17,0.16
2022-02-18,0.16
2022-02-22,0.16
2022-02-23,-0.07
2022-02-24,-0.07
2022-02-25,0.13
2022-02-28,0.13
2022-03-01,0.13
2022-03-02,0.64
2022-03-03,0.64
2022-03-04,0.64
2022-03-07,0.64
2022-03-08,0.73
2022-03-09,0.84
2022-03-10,1.03
2022-03-11,1.0
2022-03-14,1.0
2022-03-15,1.0
2022-03-16,1.0
2022-03-17,1.0
2022-03-18,1.0
2022-03-21,0.13
2022-03-22,0.33
2022-03-23,0.33
2022-03-24,1.74
2022-03-25,1.74
2022-03-28,-0.09
2022-03-29,1.73
2022-03-30,-0.17
2022-03-31,0.93
2022-04-01,0.58
2022-04-04,1.73
2022-04-05,0.88
2022-04-06,0.88
2022-04-07,0.53
2022-04-08,0.53
2022-04-11,1.43
2022-04-12,1.53
2022-04-13,1.53
2022-04-14,1.53
2022-04-18,1.53
2022-04-19,1.53
2022-04-20,1.53
2022-04-21,1.93
2022-04-22,1.93
2022-04-25,2.03
2022-04-26,2.03
2022-04-27,2.03
2022-04-28,1.93
2022-04-29,2.13
2022-05-02,1.93
2022-05-03,1.93
2022-05-04,1.53
2022-05-05,1.43
2022-05-06,1.43
2022-05-09,1.43
2022-05-10,1.43
2022-05-11,0.93
2022-05-12,0.93
2022-05-13,0.93
2022-05-16,0.93
2022-05-17,0.93
2022-05-18,0.93
2022-05-19,0.93
2022-05-20,0.93
2022-05-23,0.93
2022-05-24,0.93
2022-05-25,0.93
2022-05-26,0.93
2022-05-27,0.93
2022-05-31,0.93
2022-06-01,0.93
2022-06-02,0.93
2022-06-03,0.93
2022-06-06,0.93
2022-06-07,0.93
2022-06-08,0.93
2022-06-09,0.93
2022-06-10,0.93
2022-06-13,0.93
2022-06-14,0.93
2022-06-15,0.93
2022-06-16,0.93
2022-06-17,0.93
2022-06-21,0.93
2022-06-22,0.93
2022-06-23,0.93
2022-06-24,0.93
2022-06-27,0.33
2022-06-28,-3.97
2022-06-29,-3.97
2022-06-30,-3.97
2022-07-01,-3.97
2022-07-05,-3.97
2022-07-06,-3.97
2022-07-07,-3.97
2022-07-08,-3.97
2022-07-11,-3.97
2022-07-12,-3.97
2022-07-13,-3.97
2022-07-14,-3.97
2022-07-15,-0.57
2022-07-18,0.03
2022-07-19,0.03
2022-07-20,1.25
2022-07-21,1.25
2022-07-22,1.25
2022-07-25,1.25
2022-07-26,1.25
2022-07-27,1.25
2022-07-28,1.25
2022-07-29,18.82
2022-08-01,-1.17
2022-08-02,13.02
2022-08-03,-4.57
2022-08-04,-24.05
2022-08-05,-23.05
2022-08-08,-23.05
2022-08-09,-15.06
