date,pct_chg
2022-02-04,-1.86
2022-02-07,-0.93
2022-02-08,-1.96
2022-02-09,-1.91
2022-02-10,-1.08
2022-02-11,0.15
2022-02-14,-3.25
2022-02-15,-2.69
2022-02-16,-1.19
2022-02-17,-1.91
2022-02-18,-5.01
2022-02-22,-5.58
2022-02-23,-2.94
2022-02-24,-2.27
2022-02-25,-0.57
2022-02-28,4.39
2022-03-01,3.98
2022-03-02,2.48
2022-03-03,1.5
2022-03-04,-0.67
2022-03-07,2.27
2022-03-08,-1.7
2022-03-09,-7.02
2022-03-10,-7.23
2022-03-11,-6.71
2022-03-14,-7.9
2022-03-15,-8.11
2022-03-16,-2.43
2022-03-17,-5.53
2022-03-18,-12.14
2022-03-21,-8.88
2022-03-22,-9.3
2022-03-23,-9.09
2022-03-24,-6.61
2022-03-25,-5.89
2022-03-28,-4.75
2022-03-29,-2.94
2022-03-30,-8.16
2022-03-31,-8.42
2022-04-01,-6.1
2022-04-04,-7.59
2022-04-05,-8.73
2022-04-06,-9.56
2022-04-07,-10.02
2022-04-08,-10.59
2022-04-11,-10.12
2022-04-12,-8.73
2022-04-13,-5.48
2022-04-14,-8.94
2022-04-18,-8.73
2022-04-19,-7.18
2022-04-20,-3.77
2022-04-21,-6.2
2022-04-22,-7.9
2022-04-25,-3.62
2022-04-26,-10.33
2022-04-27,-10.49
2022-04-28,-8.57
2022-04-29,-8.11
2022-05-02,-11.62
2022-05-03,-13.07
2022-05-04,-12.35
2022-05-05,-15.81
2022-05-06,-18.18
2022-05-09,-15.13
2022-05-10,-17.05
2022-05-11,-16.99
2022-05-12,-16.68
2022-05-13,-16.99
2022-05-16,-17.1
2022-05-17,-18.34
2022-05-18,-19.32
2022-05-19,-21.28
2022-05-20,-23.14
2022-05-23,-16.63
2022-05-24,-11.83
2022-05-25,-14.05
2022-05-26,-12.24
2022-05-27,-12.19
2022-05-31,-12.04
2022-06-01,-11.31
2022-06-02,-11.05
2022-06-03,-11.0
2022-06-06,-9.87
2022-06-07,-7.44
2022-06-08,-10.28
2022-06-09,-12.5
2022-06-10,-13.69
