date,pct_chg
2022-02-04,2.19
2022-02-07,3.12
2022-02-08,5.23
2022-02-09,4.26
2022-02-10,3.67
2022-02-11,2.38
2022-02-14,1.17
2022-02-15,3.59
2022-02-16,3.9
2022-02-17,0.47
2022-02-18,0.12
2022-02-22,-0.08
2022-02-23,-3.67
2022-02-24,-5.78
2022-02-25,-1.21
2022-02-28,-2.11
2022-03-01,-10.23
2022-03-02,-5.62
2022-03-03,-5.66
2022-03-04,-9.33
2022-03-07,-13.63
2022-03-08,-12.53
2022-03-09,-8.94
2022-03-10,-10.35
2022-03-11,-10.5
2022-03-14,-7.03
2022-03-15,-6.91
2022-03-16,-4.88
2022-03-17,-5.78
2022-03-18,-6.56
2022-03-21,-6.72
2022-03-22,-5.0
2022-03-23,-8.16
2022-03-24,-7.85
2022-03-25,-6.72
2022-03-28,-8.51
2022-03-29,-7.73
2022-03-30,-10.15
2022-03-31,-12.61
2022-04-01,-15.42
2022-04-04,-15.74
2022-04-05,-16.63
2022-04-06,-18.31
2022-04-07,-19.06
2022-04-08,-18.9
2022-04-11,-18.55
2022-04-12,-19.95
2022-04-13,-19.64
2022-04-14,-20.03
2022-04-18,-18.9
2022-04-19,-16.32
2022-04-20,-15.07
2022-04-21,-17.69
2022-04-22,-19.13
2022-04-25,-19.45
2022-04-26,-22.26
2022-04-27,-22.45
2022-04-28,-21.79
2022-04-29,-24.6
2022-05-02,-23.98
2022-05-03,-23.04
2022-05-04,-20.81
2022-05-05,-22.76
2022-05-06,-23.7
2022-05-09,-25.11
2022-05-10,-26.12
2022-05-11,-27.45
2022-05-12,-27.65
2022-05-13,-27.29
2022-05-16,-27.65
2022-05-17,-24.95
2022-05-18,-27.72
2022-05-19,-28.31
2022-05-20,-28.47
2022-05-23,-26.01
2022-05-24,-25.61
2022-05-25,-23.78
2022-05-26,-22.22
2022-05-27,-22.61
2022-05-31,-22.06
2022-06-01,-23.86
2022-06-02,-22.22
2022-06-03,-23.31
2022-06-06,-23.23
2022-06-07,-23.0
2022-06-08,-24.56
2022-06-09,-27.18
2022-06-10,-30.61
2022-06-13,-32.1
2022-06-14,-31.51
2022-06-15,-30.73
2022-06-16,-33.31
2022-06-17,-32.6
2022-06-21,-31.59
2022-06-22,-32.02
2022-06-23,-33.62
2022-06-24,-30.38
2022-06-27,-31.43
2022-06-28,-31.24
2022-06-29,-31.71
2022-06-30,-32.72
2022-07-01,-31.67
2022-07-05,-32.14
2022-07-06,-32.64
2022-07-07,-31.2
2022-07-08,-31.71
2022-07-11,-32.02
2022-07-12,-32.41
2022-07-13,-33.66
2022-07-14,-35.06
2022-07-15,-31.59
2022-07-18,-30.89
2022-07-19,-29.52
2022-07-20,-29.17
2022-07-21,-28.7
2022-07-22,-29.56
2022-07-25,-29.32
2022-07-26,-31.16
2022-07-27,-29.64
2022-07-28,-30.07
2022-07-29,-28.54
2022-08-01,-28.58
2022-08-02,-29.79
2022-08-03,-29.29
2022-08-04,-30.73
2022-08-05,-29.48
2022-08-08,-29.13
2022-08-09,-29.29
2022-08-10,-26.32
2022-08-11,-24.99
2022-08-12,-24.21
2022-08-15,-24.05
2022-08-16,-22.76
2022-08-17,-24.09
2022-08-18,-23.31
2022-08-19,-24.64
2022-08-22,-26.94
2022-08-23,-26.71
2022-08-24,-26.79
2022-08-25,-25.58
2022-08-26,-28.04
2022-08-29,-29.68
2022-08-30,-30.22
2022-08-31,-30.93
2022-09-01,-30.96
2022-09-02,-31.47
2022-09-06,-32.37
2022-09-07,-30.61
2022-09-08,-27.8
2022-09-09,-27.14
2022-09-12,-26.2
2022-09-13,-29.71
2022-09-14,-31.12
