date,pct_chg
2022-02-04,3.63
2022-02-07,7.54
2022-02-08,13.31
2022-02-09,21.01
2022-02-10,15.79
2022-02-11,9.98
2022-02-14,9.98
2022-02-15,19.64
2022-02-16,20.52
2022-02-17,17.99
2022-02-18,13.48
2022-02-22,6.93
2022-02-23,2.94
2022-02-24,6.63
2022-02-25,6.19
2022-02-28,7.1
2022-03-01,3.63
2022-03-02,7.07
2022-03-03,1.71
2022-03-04,-2.97
2022-03-07,-5.17
2022-03-08,0.5
2022-03-09,3.96
2022-03-10,3.49
2022-03-11,2.45
2022-03-14,-2.67
2022-03-15,-1.71
2022-03-16,4.13
2022-03-17,3.93
2022-03-18,6.22
2022-03-21,1.35
2022-03-22,5.2
2022-03-23,5.69
2022-03-24,7.21
2022-03-25,3.16
2022-03-28,3.38
2022-03-29,10.45
2022-03-30,6.3
2022-03-31,5.61
2022-04-01,3.19
2022-04-04,7.15
2022-04-05,2.17
2022-04-06,-0.77
2022-04-07,-4.81
2022-04-08,-7.62
2022-04-11,-8.36
2022-04-12,-8.0
2022-04-13,-4.29
2022-04-14,-2.26
2022-04-18,-4.81
2022-04-19,-0.14
2022-04-20,-1.82
2022-04-21,-6.19
2022-04-22,-8.8
2022-04-25,-6.74
2022-04-26,-10.75
2022-04-27,-11.36
2022-04-28,-7.7
2022-04-29,-10.34
2022-05-02,-13.37
2022-05-03,-15.4
2022-05-04,-40.7
2022-05-05,-39.41
2022-05-06,-43.59
2022-05-09,-48.82
2022-05-10,-47.74
2022-05-11,-51.27
2022-05-12,-48.87
2022-05-13,-44.99
2022-05-16,-47.36
2022-05-17,-45.76
2022-05-18,-50.08
2022-05-19,-46.95
2022-05-20,-47.55
2022-05-23,-44.42
2022-05-24,-54.02
2022-05-25,-54.21
2022-05-26,-51.38
2022-05-27,-51.13
2022-05-31,-51.38
2022-06-01,-53.08
2022-06-02,-49.48
2022-06-03,-52.15
2022-06-06,-52.81
2022-06-07,-52.67
2022-06-08,-51.51
2022-06-09,-53.41
