date,pct_chg
2022-02-04,1.3
2022-02-07,1.37
2022-02-08,3.56
2022-02-09,0.62
2022-02-10,0.3
2022-02-11,1.28
2022-02-14,0.21
2022-02-15,2.19
2022-02-16,2.54
2022-02-17,1.01
2022-02-18,1.35
2022-02-22,0.59
2022-02-23,-1.07
2022-02-24,-3.29
2022-02-25,0.64
2022-02-28,-0.85
2022-03-01,-4.84
2022-03-02,-0.62
2022-03-03,0.02
2022-03-04,-2.86
2022-03-07,-5.25
2022-03-08,-4.62
2022-03-09,-3.91
2022-03-10,-5.44
2022-03-11,-4.73
2022-03-14,-2.56
2022-03-15,-3.66
2022-03-16,-1.46
2022-03-17,-3.13
2022-03-18,-3.43
2022-03-21,-3.66
2022-03-22,-2.67
2022-03-23,-5.3
2022-03-24,-5.41
2022-03-25,-3.4
2022-03-28,-3.02
2022-03-29,-2.97
2022-03-30,-7.68
2022-03-31,-8.54
2022-04-01,-9.53
2022-04-04,-9.39
2022-04-05,-10.88
2022-04-06,-11.99
2022-04-07,-13.16
2022-04-08,-13.78
2022-04-11,-12.45
2022-04-12,-11.9
2022-04-13,-10.97
2022-04-14,-11.58
2022-04-18,-12.45
2022-04-19,-9.16
2022-04-20,-8.89
2022-04-21,-8.57
2022-04-22,-10.74
2022-04-25,-10.78
2022-04-26,-12.98
2022-04-27,-13.37
2022-04-28,-12.43
2022-04-29,-14.21
2022-05-02,-12.22
2022-05-03,-8.82
2022-05-04,-5.87
2022-05-05,-7.52
2022-05-06,-8.0
2022-05-09,-6.4
2022-05-10,-7.29
2022-05-11,-3.61
2022-05-12,-5.83
2022-05-13,-5.23
2022-05-16,-5.64
2022-05-17,-0.25
2022-05-18,-2.42
2022-05-19,-3.38
2022-05-20,-2.81
2022-05-23,0.34
2022-05-24,1.49
2022-05-25,0.48
2022-05-26,2.12
2022-05-27,4.57
2022-05-31,3.59
2022-06-01,3.2
2022-06-02,5.14
2022-06-03,3.38
2022-06-06,4.34
2022-06-07,4.66
2022-06-08,4.46
2022-06-09,1.53
2022-06-10,-0.5
2022-06-13,-0.75
2022-06-14,2.1
2022-06-15,2.06
2022-06-16,2.74
2022-06-17,3.98
2022-06-21,4.89
2022-06-22,4.55
2022-06-23,3.18
2022-06-24,1.44
2022-06-27,4.09
2022-06-28,4.57
2022-06-29,4.39
2022-06-30,4.27
2022-07-01,6.47
2022-07-05,6.9
2022-07-06,5.6
2022-07-07,6.28
2022-07-08,6.21
2022-07-11,5.8
2022-07-12,5.3
2022-07-13,4.02
2022-07-14,2.33
2022-07-15,4.25
2022-07-18,4.27
2022-07-19,6.26
2022-07-20,6.9
2022-07-21,7.47
2022-07-22,6.83
2022-07-25,8.29
2022-07-26,8.06
2022-07-27,9.05
2022-07-28,8.43
2022-07-29,9.21
2022-08-01,8.84
2022-08-02,5.83
2022-08-03,5.14
2022-08-04,4.66
2022-08-05,5.46
2022-08-08,5.48
2022-08-09,5.3
2022-08-10,7.17
2022-08-11,8.68
2022-08-12,10.28
2022-08-15,12.52
2022-08-16,13.34
2022-08-17,12.29
2022-08-18,13.0
2022-08-19,12.29
2022-08-22,9.66
2022-08-23,8.0
2022-08-24,8.0
2022-08-25,9.18
2022-08-26,8.13
2022-08-29,6.47
2022-08-30,7.47
2022-08-31,7.81
2022-09-01,7.88
2022-09-02,6.49
2022-09-06,5.0
2022-09-07,6.31
2022-09-08,6.74
2022-09-09,7.52
2022-09-12,8.61
2022-09-13,6.33
2022-09-14,6.65
2022-09-15,7.95
2022-09-16,7.75
2022-09-19,9.55
2022-09-20,9.34
2022-09-21,8.27
2022-09-22,6.19
2022-09-23,5.05
2022-09-26,4.68
2022-09-27,4.14
2022-09-28,5.0
2022-09-29,2.89
2022-09-30,2.01
2022-10-03,4.48
2022-10-04,7.97
2022-10-05,7.4
2022-10-06,8.2
2022-10-07,7.4
2022-10-10,9.05
2022-10-11,10.1
2022-10-12,9.87
2022-10-13,16.06
2022-10-14,15.06
2022-10-17,17.09
2022-10-18,17.23
2022-10-19,17.48
2022-10-20,14.6
2022-10-21,15.49
2022-10-24,16.72
2022-10-25,17.93
2022-10-26,21.13
2022-10-27,26.57
2022-10-28,30.48
2022-10-31,32.31
2022-11-01,31.69
2022-11-02,29.5
2022-11-03,28.35
2022-11-04,32.15
2022-11-07,30.11
2022-11-08,29.93
2022-11-09,27.85
2022-11-10,32.31
2022-11-11,27.1
2022-11-14,26.68
2022-11-15,27.48
2022-11-16,25.09
2022-11-17,24.1
2022-11-18,23.46
2022-11-21,24.95
2022-11-22,22.37
2022-11-23,22.39
2022-11-25,24.03
2022-11-28,20.63
2022-11-29,21.22
2022-11-30,24.51
2022-12-01,22.73
2022-12-02,22.02
2022-12-05,18.94
2022-12-06,18.55
2022-12-07,17.57
2022-12-08,16.93
2022-12-09,16.34
2022-12-12,17.66
2022-12-13,16.5
2022-12-14,14.01
2022-12-15,11.1
2022-12-16,10.99
2022-12-19,11.24
2022-12-20,11.06
2022-12-21,14.19
2022-12-22,13.25
2022-12-23,15.47
2022-12-27,14.94
2022-12-28,14.6
2022-12-29,16.5
2022-12-30,16.5
2023-01-03,14.42
2023-01-04,13.98
2023-01-05,11.56
2023-01-06,13.85
2023-01-09,11.49
2023-01-10,10.58
2023-01-11,10.85
2023-01-12,13.37
2023-01-13,14.55
2023-01-17,13.5
2023-01-18,11.19
2023-01-19,10.37
2023-01-20,11.35
2023-01-23,10.74
2023-01-24,11.67
2023-01-25,11.47
2023-01-26,12.09
2023-01-27,13.8
2023-01-30,13.96
2023-01-31,15.49
2023-02-01,15.44
2023-02-02,17.5
2023-02-03,20.06
