date,pct_chg
2021-11-17,-17.47
2021-11-18,-25.15
2021-11-19,-27.17
2021-11-22,-26.21
2021-11-23,-29.12
2021-11-24,-29.61
2021-11-26,-23.31
2021-11-29,-30.18
2021-11-30,-31.27
2021-12-01,-33.01
2021-12-02,-31.07
2021-12-03,-36.88
2021-12-06,-38.83
2021-12-07,-33.59
2021-12-08,-31.95
2021-12-09,-39.3
2021-12-10,-38.73
2021-12-13,-41.42
2021-12-14,-45.92
2021-12-15,-47.46
2021-12-16,-48.5
2021-12-17,-49.12
2021-12-20,-45.22
2021-12-21,-45.14
2021-12-22,-44.64
2021-12-23,-50.38
2021-12-27,-39.81
2021-12-28,-39.81
2021-12-29,-47.57
2021-12-30,-46.12
2021-12-31,-45.63
2022-01-03,-43.01
2022-01-04,-46.5
2022-01-05,-44.65
2022-01-06,-43.55
2022-01-07,-50.48
2022-01-10,-48.54
2022-01-11,-46.6
2022-01-12,-46.6
2022-01-13,-48.52
2022-01-14,-48.52
2022-01-18,-47.05
2022-01-19,-44.22
2022-01-20,-49.51
2022-01-21,-55.33
2022-01-24,-52.44
2022-01-25,-48.5
2022-01-26,-47.57
2022-01-27,-53.01
2022-01-28,-51.73
2022-01-31,-51.47
2022-02-01,-51.47
2022-02-02,-58.55
2022-02-03,-52.19
2022-02-04,-52.19
2022-02-07,-55.34
2022-02-08,-55.87
2022-02-09,-55.87
2022-02-10,-56.32
2022-02-11,-59.22
2022-02-14,-61.14
2022-02-15,-62.97
2022-02-16,-62.84
2022-02-17,-64.07
2022-02-18,-63.2
2022-02-22,-66.02
2022-02-23,-67.96
2022-02-24,-67.96
2022-02-25,-67.52
2022-02-28,-71.83
2022-03-01,-65.53
2022-03-02,-61.19
2022-03-03,-67.86
2022-03-04,-67.86
2022-03-07,-72.8
2022-03-08,-72.8
2022-03-09,-70.78
2022-03-10,-69.9
2022-03-11,-69.9
2022-03-14,-75.53
2022-03-15,-75.73
2022-03-16,-74.26
2022-03-17,-63.11
2022-03-18,-63.11
2022-03-21,-70.89
2022-03-22,-71.25
2022-03-23,-73.3
2022-03-24,-68.94
2022-03-25,-72.82
2022-03-28,-72.82
2022-03-29,-73.78
2022-03-30,-73.06
2022-03-31,-70.87
2022-04-01,-70.87
2022-04-04,-69.64
2022-04-05,-70.87
2022-04-06,-71.01
2022-04-07,-71.01
2022-04-08,-73.77
2022-04-11,-63.13
2022-04-12,-73.79
2022-04-13,-66.95
2022-04-14,-64.95
2022-04-18,-64.09
2022-04-20,-66.03
2022-04-21,-66.99
2022-04-22,-68.64
2022-04-25,-68.93
2022-04-28,-65.3
2022-05-02,-70.86
2022-05-06,-70.17
2022-05-10,-70.88
2022-05-12,-70.88
2022-05-17,-72.44
2022-05-18,-66.03
2022-05-20,-75.31
2022-05-26,-66.02
2022-05-27,-68.75
2022-05-31,-68.93
2022-06-01,-68.95
2022-06-02,-70.78
2022-06-03,-72.33
2022-06-06,-72.33
2022-06-07,-70.86
2022-06-08,-72.34
2022-06-09,-69.43
2022-06-10,-72.83
2022-06-13,-74.75
2022-06-14,-79.13
2022-06-15,-76.64
2022-06-16,-70.88
2022-06-17,-72.06
2022-06-21,-78.07
2022-06-22,-78.07
2022-06-23,-76.73
2022-06-24,-79.51
2022-06-27,-76.8
2022-06-30,-81.55
2022-07-05,-88.15
2022-07-06,-82.77
2022-07-07,-80.64
2022-07-08,-76.02
2022-07-11,-76.02
2022-07-12,-80.57
2022-07-13,-80.58
2022-07-14,-80.57
2022-07-15,-75.77
2022-07-18,-71.86
2022-07-19,-77.67
2022-07-20,-71.84
2022-07-21,-73.51
2022-07-22,-79.71
2022-07-25,-81.55
2022-07-26,-81.36
2022-07-27,-80.62
2022-07-28,-80.62
2022-07-29,-83.36
2022-08-02,-83.5
2022-08-03,-84.94
2022-08-04,-82.66
2022-08-08,-81.84
2022-08-09,-81.55
2022-08-10,-83.49
2022-08-11,-84.47
2022-08-12,-83.5
2022-08-15,-83.01
2022-08-16,-83.98
2022-08-17,-83.51
2022-08-18,-83.98
2022-08-19,-84.17
2022-08-22,-84.17
2022-08-23,-84.17
2022-08-24,-84.03
2022-08-25,-83.98
2022-08-26,-84.47
2022-08-29,-82.64
2022-08-30,-84.63
2022-08-31,-85.24
2022-09-01,-79.61
2022-09-02,-88.35
2022-09-06,-82.74
2022-09-07,-88.35
2022-09-14,-93.2
2022-09-15,-91.26
2022-09-16,-93.85
2022-09-20,-94.16
2022-09-21,-94.16
2022-09-26,-96.12
2022-09-27,-96.11
2022-09-30,-97.08
2022-10-06,-98.04
2022-10-07,-98.03
2022-10-10,-98.03
2022-10-13,-98.75
2022-10-14,-96.1
2022-10-17,-98.35
2022-10-18,-97.79
2022-10-19,-96.13
2022-10-20,-92.72
2022-10-21,-88.83
2022-10-24,-88.35
2022-10-25,-88.35
2022-10-26,-85.92
2022-10-31,-89.32
2022-11-02,-86.41
2022-11-03,-81.55
2022-11-04,-84.47
2022-11-07,-81.55
2022-11-08,-80.58
2022-11-09,-80.58
2022-11-10,-80.58
2022-11-11,-82.52
2022-11-14,-81.55
2022-11-16,-84.47
2022-11-17,-79.61
2022-11-18,-79.61
2022-11-21,-77.18
2022-11-22,-75.73
2022-11-25,-76.7
2022-11-28,-85.93
2022-11-29,-85.44
2022-11-30,-88.47
2022-12-02,-84.95
2022-12-07,-88.35
2022-12-08,-87.14
2022-12-09,-92.46
2022-12-13,-90.29
2022-12-15,-90.29
2022-12-16,-88.35
2022-12-19,-89.81
2022-12-20,-89.81
2022-12-21,-92.62
2022-12-22,-85.44
2022-12-23,-85.44
2022-12-27,-86.41
2022-12-29,-89.32
2023-01-04,-90.19
2023-01-10,-84.47
2023-01-11,-87.67
2023-01-12,-88.35
2023-01-13,-89.04
2023-01-17,-89.04
2023-01-18,-88.56
2023-01-19,-89.74
2023-01-20,-89.81
2023-01-23,-85.44
2023-01-26,-85.44
2023-01-30,-85.63
2023-01-31,-93.19
2023-02-02,-92.23
2023-02-03,-86.41
