date,pct_chg
2022-02-04,0.48
2022-02-07,1.6
2022-02-08,1.91
2022-02-09,-0.17
2022-02-10,0.15
2022-02-11,-0.4
2022-02-14,-0.18
2022-02-15,0.4
2022-02-16,0.1
2022-02-17,-0.05
2022-02-18,-0.28
2022-02-22,-0.83
2022-02-23,-0.52
2022-02-24,-1.86
2022-02-25,0.15
2022-02-28,-0.02
2022-03-01,-2.36
2022-03-02,-0.2
2022-03-03,-2.45
2022-03-04,-3.78
2022-03-07,-5.14
2022-03-08,-6.06
2022-03-09,-5.74
2022-03-10,-6.47
2022-03-11,-8.75
2022-03-14,-8.97
2022-03-15,-8.37
2022-03-16,-9.99
2022-03-17,-7.77
2022-03-18,-5.14
2022-03-21,-7.49
2022-03-22,-8.75
2022-03-23,-3.36
2022-03-24,-3.0
2022-03-25,-1.6
2022-03-28,-3.63
2022-03-29,-1.38
2022-03-30,-5.21
2022-03-31,-8.84
2022-04-01,-5.24
2022-04-04,-3.96
2022-04-05,-5.84
2022-04-06,-5.11
2022-04-07,-5.34
2022-04-08,-5.54
2022-04-11,-7.09
2022-04-12,-6.89
2022-04-13,-6.72
2022-04-14,-5.64
2022-04-18,-7.47
2022-04-19,-6.06
2022-04-20,-7.47
2022-04-21,-8.12
2022-04-22,-8.57
2022-04-25,-8.52
2022-04-26,-10.22
2022-04-27,-8.67
2022-04-28,-6.39
2022-04-29,-11.88
2022-05-02,-11.88
2022-05-03,-11.47
2022-05-04,-10.38
2022-05-05,-10.27
2022-05-06,-11.05
2022-05-09,-10.83
2022-05-10,-10.53
2022-05-11,-12.41
2022-05-12,-14.03
2022-05-13,-12.17
2022-05-16,-12.86
2022-05-17,-11.17
2022-05-18,-11.63
2022-05-19,-10.9
2022-05-20,-8.0
2022-05-23,-8.8
2022-05-24,-6.77
2022-05-25,-7.97
2022-05-26,-6.74
2022-05-27,-4.34
2022-05-31,-2.81
2022-06-01,-1.81
2022-06-02,-5.39
2022-06-03,-4.56
2022-06-06,-4.09
2022-06-07,-4.13
2022-06-08,-3.11
2022-06-09,-2.65
2022-06-10,-4.31
2022-06-13,-9.52
2022-06-14,-11.32
2022-06-15,-11.48
2022-06-16,-13.16
2022-06-17,-15.96
2022-06-21,-14.2
2022-06-22,-13.51
2022-06-23,-13.56
2022-06-24,-13.2
2022-06-27,-11.8
2022-06-28,-13.56
2022-06-29,-12.75
2022-06-30,-12.73
2022-07-01,-12.0
2022-07-05,-13.18
2022-07-06,-14.0
2022-07-07,-11.68
2022-07-08,-13.78
2022-07-11,-13.83
2022-07-12,-12.7
2022-07-13,-13.05
2022-07-14,-13.75
2022-07-15,-12.91
2022-07-18,-13.53
2022-07-19,-10.32
2022-07-20,-9.77
2022-07-21,-7.84
2022-07-22,-8.3
2022-07-25,-10.05
2022-07-26,-12.0
2022-07-27,-11.78
2022-07-28,-11.12
2022-07-29,-12.02
2022-08-01,-9.99
2022-08-02,-6.09
2022-08-03,-8.3
2022-08-04,-9.8
2022-08-05,-10.8
2022-08-08,-10.57
2022-08-09,-10.57
2022-08-10,-9.97
2022-08-11,-8.75
2022-08-12,-15.09
2022-08-15,-15.96
2022-08-16,-16.48
2022-08-17,-15.39
2022-08-18,-14.3
2022-08-19,-13.68
2022-08-22,-12.93
2022-08-23,-12.8
2022-08-24,-13.4
2022-08-25,-14.63
2022-08-26,-14.54
2022-08-29,-13.76
2022-08-30,-14.01
2022-08-31,-11.78
2022-09-01,-9.55
2022-09-02,-9.37
2022-09-06,-9.35
2022-09-07,-8.55
2022-09-08,-9.4
2022-09-09,-7.06
2022-09-12,-8.45
2022-09-13,-10.73
2022-09-14,-10.22
2022-09-15,-6.31
2022-09-16,-6.06
2022-09-19,-7.26
2022-09-20,-6.17
2022-09-21,-5.59
2022-09-22,-6.14
2022-09-23,-7.74
2022-09-26,-11.47
2022-09-27,-11.27
2022-09-28,-11.67
2022-09-29,-14.05
2022-09-30,-15.73
2022-10-03,-12.13
2022-10-04,-10.9
2022-10-05,-12.07
2022-10-06,-12.22
2022-10-07,-13.33
2022-10-10,-12.91
2022-10-11,-13.91
2022-10-12,-15.76
2022-10-13,-16.08
2022-10-14,-16.26
2022-10-17,-16.63
2022-10-18,-18.24
2022-10-19,-17.67
2022-10-20,-17.31
2022-10-21,-19.64
2022-10-24,-19.8
2022-10-25,-24.4
2022-10-26,-23.46
2022-10-27,-24.05
2022-10-28,-22.63
2022-10-31,-23.45
2022-11-01,-21.5
2022-11-02,-20.19
2022-11-03,-19.54
2022-11-04,-19.65
2022-11-07,-20.79
2022-11-08,-20.62
2022-11-09,-20.85
2022-11-10,-19.19
2022-11-11,-21.38
2022-11-14,-19.04
2022-11-15,-18.62
2022-11-16,-20.17
2022-11-17,-21.67
2022-11-18,-23.32
2022-11-21,-21.87
2022-11-22,-21.15
2022-11-23,-19.44
2022-11-25,-20.44
2022-11-28,-21.3
2022-11-29,-19.64
2022-11-30,-19.42
2022-12-01,-17.89
2022-12-02,-18.72
2022-12-05,-20.42
2022-12-06,-20.7
2022-12-07,-19.42
2022-12-08,-18.07
2022-12-09,-18.54
2022-12-12,-18.77
2022-12-13,-16.34
2022-12-14,-14.81
2022-12-15,-14.88
2022-12-16,-16.56
2022-12-19,-16.71
2022-12-20,-15.44
2022-12-21,-14.83
2022-12-22,-16.48
2022-12-23,-15.63
2022-12-27,-14.68
2022-12-28,-14.98
2022-12-29,-15.63
2022-12-30,-15.58
2023-01-03,-16.87
2023-01-04,-14.94
2023-01-05,-12.22
2023-01-06,-11.05
2023-01-09,-11.95
2023-01-10,-14.59
2023-01-11,-15.86
2023-01-12,-16.66
2023-01-13,-16.39
2023-01-17,-15.18
2023-01-18,-14.43
2023-01-19,-13.56
2023-01-20,-12.22
2023-01-23,-11.55
2023-01-24,-12.38
2023-01-25,-11.43
2023-01-26,-10.15
2023-01-27,-9.55
2023-01-30,-10.7
2023-01-31,-11.37
2023-02-01,-9.75
2023-02-02,-10.03
2023-02-03,-9.54
