date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,9.09
2022-02-09,36.36
2022-02-10,9.09
2022-02-11,18.18
2022-02-14,18.18
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,9.09
2022-02-18,9.09
2022-02-22,-18.18
2022-02-23,-13.64
2022-02-24,-9.27
2022-02-25,-9.09
2022-02-28,-9.09
2022-03-01,-9.09
2022-03-02,-18.18
2022-03-03,-18.09
2022-03-04,-17.09
2022-03-07,-9.18
2022-03-08,-14.18
2022-03-09,-18.09
2022-03-10,-18.18
2022-03-11,-14.18
2022-03-14,-16.55
2022-03-15,-22.73
2022-03-16,-11.09
2022-03-17,-9.09
2022-03-18,-15.27
2022-03-21,9.09
2022-03-22,9.09
2022-03-23,13.36
2022-03-24,18.0
2022-03-25,20.0
2022-03-28,34.55
2022-03-29,27.27
2022-03-30,27.27
2022-03-31,63.64
2022-04-01,45.45
2022-04-04,59.09
2022-04-05,54.0
2022-04-06,43.18
2022-04-07,45.45
2022-04-08,19.09
2022-04-11,27.18
2022-04-12,27.18
2022-04-13,27.18
2022-04-14,27.27
2022-04-18,31.36
2022-04-19,27.18
2022-04-20,27.27
2022-04-21,23.0
2022-04-22,14.27
2022-04-25,18.18
2022-04-26,16.09
2022-04-27,14.09
2022-04-28,15.91
2022-04-29,5.45
2022-05-02,0.0
2022-05-03,9.09
2022-05-04,15.36
2022-05-05,9.09
2022-05-06,9.09
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,-9.09
2022-05-13,9.09
2022-05-16,-9.0
2022-05-17,4.27
2022-05-18,0.09
2022-05-19,6.82
2022-05-20,1.27
2022-05-23,9.09
2022-05-24,11.36
2022-05-25,9.09
2022-05-26,9.09
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,-0.45
2022-06-03,2.27
2022-06-06,9.09
2022-06-07,9.09
2022-06-08,2.73
2022-06-09,3.27
2022-06-10,4.55
2022-06-13,7.0
2022-06-14,8.91
2022-06-15,8.91
2022-06-16,12.36
2022-06-17,12.36
2022-06-21,0.09
2022-06-22,6.82
2022-06-23,6.82
2022-06-24,6.91
2022-06-27,9.09
2022-06-28,4.55
2022-06-29,9.09
2022-06-30,0.09
2022-07-01,0.09
2022-07-05,12.73
2022-07-06,3.45
2022-07-07,-9.09
2022-07-08,-0.18
2022-07-11,-9.09
2022-07-12,-4.55
2022-07-13,-9.09
2022-07-14,-11.73
2022-07-15,-9.09
2022-07-18,-10.55
2022-07-19,-0.09
2022-07-20,-0.09
2022-07-21,-2.09
2022-07-22,-2.45
2022-07-25,-0.09
2022-07-26,1.36
2022-07-27,2.0
2022-07-28,11.73
2022-07-29,9.09
2022-08-01,9.09
2022-08-02,9.09
2022-08-03,9.09
2022-08-04,8.09
2022-08-05,8.09
2022-08-08,9.09
2022-08-09,3.0
2022-08-10,9.09
2022-08-11,1.82
2022-08-12,9.09
2022-08-15,1.0
2022-08-16,7.82
2022-08-17,-1.82
2022-08-18,0.0
2022-08-19,9.09
2022-08-22,6.73
2022-08-23,9.09
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,-2.91
2022-08-29,-8.18
2022-08-30,-11.82
2022-08-31,-17.27
2022-09-01,-17.27
2022-09-02,-16.82
2022-09-06,-23.0
2022-09-07,-20.73
2022-09-08,-22.73
2022-09-09,-22.73
2022-09-12,-22.73
2022-09-13,-25.45
2022-09-14,-25.45
2022-09-15,-24.55
2022-09-16,-21.82
2022-09-19,-26.18
2022-09-20,-27.27
2022-09-21,-31.73
2022-09-22,-33.91
2022-09-23,-36.45
2022-09-26,-37.27
2022-09-27,-37.27
2022-09-28,-36.45
2022-09-29,-36.36
2022-09-30,-36.45
2022-10-03,-36.36
2022-10-04,-37.09
2022-10-05,-36.36
2022-10-06,-36.36
2022-10-07,-36.36
2022-10-10,-36.36
2022-10-11,-37.27
2022-10-12,-36.36
2022-10-13,-39.36
2022-10-14,-39.36
2022-10-17,-36.36
2022-10-18,-32.0
2022-10-19,-31.91
2022-10-20,-38.18
2022-10-21,-36.36
2022-10-24,-31.82
2022-10-25,-29.36
2022-10-26,-14.82
2022-10-27,-18.64
2022-10-28,-25.45
2022-10-31,-24.91
2022-11-01,-21.82
2022-11-02,-21.82
2022-11-03,-18.27
2022-11-04,-25.27
2022-11-07,-27.27
2022-11-08,-24.45
