date,pct_chg
2022-02-04,-0.43
2022-02-07,-0.18
2022-02-08,1.89
2022-02-09,3.56
2022-02-10,2.6
2022-02-11,3.41
2022-02-14,4.77
2022-02-15,7.4
2022-02-16,8.51
2022-02-17,7.17
2022-02-18,6.24
2022-02-22,5.12
2022-02-23,4.95
2022-02-24,6.08
2022-02-25,1.87
2022-02-28,9.59
2022-03-01,2.58
2022-03-02,6.82
2022-03-03,5.76
2022-03-04,4.37
2022-03-07,7.3
2022-03-08,4.92
2022-03-09,4.34
2022-03-10,4.24
2022-03-11,5.76
2022-03-14,5.07
2022-03-15,6.61
2022-03-16,7.4
2022-03-17,6.39
2022-03-18,10.28
2022-03-21,11.99
2022-03-22,12.52
2022-03-23,12.02
2022-03-24,13.43
2022-03-25,14.39
2022-03-28,12.88
2022-03-29,13.15
2022-03-30,10.05
2022-03-31,9.77
2022-04-01,9.19
2022-04-04,9.37
2022-04-05,7.14
2022-04-06,5.78
2022-04-07,7.02
2022-04-08,3.48
2022-04-11,3.96
2022-04-12,4.8
2022-04-13,6.01
2022-04-14,7.7
2022-04-18,7.65
2022-04-19,11.29
2022-04-20,11.36
2022-04-21,14.69
2022-04-22,11.01
2022-04-25,4.32
2022-04-26,1.99
2022-04-27,0.78
2022-04-28,2.68
2022-04-29,-1.51
2022-05-02,-3.56
2022-05-03,-9.92
2022-05-04,-8.86
2022-05-05,-12.55
2022-05-06,-11.87
2022-05-09,-11.92
2022-05-10,-14.47
2022-05-11,-16.81
2022-05-12,-16.21
2022-05-13,-14.54
2022-05-16,-14.34
2022-05-17,-11.03
2022-05-18,-11.56
2022-05-19,-15.07
2022-05-20,-16.89
2022-05-23,-10.91
2022-05-24,-10.81
2022-05-25,-9.67
2022-05-26,-9.52
2022-05-27,-8.48
2022-05-31,-8.58
2022-06-01,-8.31
2022-06-02,-6.29
2022-06-03,-5.48
2022-06-06,-4.97
2022-06-07,-3.33
2022-06-08,-3.84
2022-06-09,-4.12
2022-06-10,-8.51
2022-06-13,-10.86
2022-06-14,-12.04
2022-06-15,-11.64
2022-06-16,-16.23
2022-06-17,-18.76
2022-06-21,-17.22
2022-06-22,-19.36
2022-06-23,-21.89
2022-06-24,-20.65
2022-06-27,-19.26
2022-06-28,-20.45
2022-06-29,-21.94
2022-06-30,-21.11
2022-07-01,-20.22
2022-07-05,-23.73
2022-07-06,-24.72
2022-07-07,-23.58
2022-07-08,-24.46
2022-07-11,-25.55
2022-07-12,-25.47
2022-07-13,-26.94
2022-07-14,-28.68
2022-07-15,-25.22
2022-07-18,-27.49
2022-07-19,-22.75
2022-07-20,-22.07
2022-07-21,-23.5
2022-07-22,-24.94
2022-07-25,-24.77
2022-07-26,-24.82
2022-07-27,-24.31
2022-07-28,-23.2
2022-07-29,-22.29
2022-08-01,-19.79
2022-08-02,-20.68
2022-08-03,-20.85
2022-08-04,-20.95
2022-08-05,-20.05
2022-08-08,-19.29
2022-08-09,-19.36
2022-08-10,-16.11
2022-08-11,-15.05
2022-08-12,-11.97
2022-08-15,-13.56
2022-08-16,-10.96
2022-08-17,-13.05
2022-08-18,-12.32
2022-08-19,-14.92
2022-08-22,-17.27
2022-08-23,-16.76
2022-08-24,-15.1
2022-08-25,-12.65
2022-08-26,-17.72
2022-08-29,-17.75
2022-08-30,-18.08
2022-08-31,-19.92
2022-09-01,-20.93
2022-09-02,-21.03
2022-09-06,-21.03
2022-09-07,-19.69
2022-09-08,-19.79
2022-09-09,-17.24
2022-09-12,-15.68
2022-09-13,-22.44
2022-09-14,-21.16
2022-09-15,-23.13
2022-09-16,-24.14
2022-09-19,-21.53
2022-09-20,-22.6
2022-09-21,-22.39
2022-09-22,-23.86
2022-09-23,-27.57
2022-09-26,-27.7
2022-09-27,-27.75
2022-09-28,-25.78
2022-09-29,-29.99
2022-09-30,-29.49
2022-10-03,-26.76
2022-10-04,-23.05
2022-10-05,-25.27
2022-10-06,-26.0
2022-10-07,-27.87
2022-10-10,-27.8
2022-10-11,-27.29
2022-10-12,-28.3
2022-10-13,-26.21
2022-10-14,-27.34
2022-10-17,-25.07
2022-10-18,-21.0
2022-10-19,-19.39
2022-10-20,-19.87
2022-10-21,-17.72
2022-10-24,-15.98
2022-10-25,-16.26
2022-10-26,-17.34
2022-10-27,-15.88
2022-10-28,-12.75
2022-10-31,-18.96
2022-11-01,-18.51
2022-11-02,-45.24
2022-11-03,-49.28
2022-11-04,-49.1
2022-11-07,-47.54
2022-11-08,-48.22
2022-11-09,-51.05
2022-11-10,-47.84
2022-11-11,-47.69
2022-11-14,-48.4
2022-11-15,-49.86
2022-11-16,-51.22
2022-11-17,-49.53
2022-11-18,-48.12
2022-11-21,-49.89
2022-11-22,-49.03
2022-11-23,-48.5
2022-11-25,-48.07
2022-11-28,-49.46
2022-11-29,-50.37
2022-11-30,-48.57
2022-12-01,-47.92
2022-12-02,-47.13
2022-12-05,-48.5
2022-12-06,-48.45
2022-12-07,-48.88
2022-12-08,-45.24
2022-12-09,-46.93
2022-12-12,-46.07
2022-12-13,-45.7
2022-12-14,-46.3
2022-12-15,-47.61
2022-12-16,-47.69
2022-12-19,-49.68
2022-12-20,-48.9
2022-12-21,-47.51
2022-12-22,-47.89
2022-12-23,-46.76
2022-12-27,-46.58
2022-12-28,-46.12
2022-12-29,-44.76
2022-12-30,-43.7
2023-01-03,-45.34
2023-01-04,-45.44
2023-01-05,-44.33
2023-01-06,-42.03
2023-01-09,-42.44
2023-01-10,-41.88
2023-01-11,-40.8
2023-01-12,-39.71
2023-01-13,-40.72
2023-01-17,-42.14
2023-01-18,-43.47
2023-01-19,-43.1
2023-01-20,-42.34
2023-01-23,-41.53
2023-01-24,-41.63
2023-01-25,-39.99
2023-01-26,-39.69
2023-01-27,-38.7
2023-01-30,-39.08
2023-01-31,-36.33
2023-02-01,-36.05
2023-02-02,-33.58
2023-02-03,-33.48
