date,pct_chg
2022-02-04,-11.11
2022-02-07,-16.67
2022-02-08,-16.67
2022-02-09,-3.97
2022-02-10,-8.73
2022-02-11,-11.11
2022-02-14,-15.08
2022-02-15,-12.7
2022-02-16,-12.7
2022-02-17,-14.29
2022-02-18,-20.63
2022-02-22,-20.63
2022-02-23,-18.25
2022-02-24,-20.63
2022-02-25,-19.05
2022-02-28,-12.7
2022-03-01,-20.63
2022-03-02,-24.6
2022-03-03,-16.67
2022-03-04,-19.05
2022-03-07,-26.19
2022-03-08,-26.19
2022-03-09,-28.57
2022-03-10,-36.51
2022-03-11,-31.75
2022-03-14,-36.51
2022-03-15,-40.48
2022-03-16,-34.92
2022-03-17,-38.1
2022-03-18,-30.16
2022-03-21,-29.37
2022-03-22,-37.3
2022-03-23,-28.57
2022-03-24,-20.63
2022-03-25,-9.52
2022-03-28,-11.11
2022-03-29,-8.73
2022-03-30,-16.67
2022-03-31,-11.9
2022-04-01,-7.14
2022-04-04,-9.52
2022-04-05,-15.87
2022-04-06,-19.84
2022-04-07,-15.87
2022-04-08,-16.67
2022-04-11,-20.63
2022-04-12,-28.57
2022-04-13,-28.57
2022-04-14,-24.6
2022-04-18,-25.4
2022-04-19,-25.4
2022-04-20,-26.98
2022-04-21,-19.05
2022-04-22,-25.4
2022-04-25,-25.4
2022-04-26,-24.6
2022-04-27,-28.57
2022-04-28,-36.51
2022-04-29,-46.83
2022-05-02,-42.06
2022-05-03,-37.3
2022-05-04,-40.48
2022-05-05,-38.1
2022-05-06,-34.92
2022-05-09,-45.24
2022-05-10,-48.41
2022-05-11,-41.27
2022-05-12,-44.44
2022-05-13,-40.48
2022-05-16,-42.06
2022-05-17,-30.16
2022-05-18,-44.44
2022-05-19,-42.06
2022-05-20,-42.86
2022-05-23,-30.16
2022-05-24,-35.71
2022-05-25,-42.06
2022-05-26,-39.68
2022-05-27,-46.03
2022-05-31,-36.51
2022-06-01,-42.06
2022-06-02,-42.06
2022-06-03,-43.65
2022-06-06,-38.1
2022-06-07,-44.44
2022-06-08,-43.65
2022-06-09,-46.03
2022-06-10,-41.27
2022-06-13,-49.21
2022-06-14,-56.35
2022-06-15,-53.17
2022-06-16,-52.38
2022-06-17,-59.52
2022-06-21,-60.32
2022-06-22,-51.59
2022-06-23,-43.65
2022-06-24,-47.62
2022-06-27,-59.52
2022-06-28,-49.21
2022-06-29,-49.21
2022-06-30,-55.56
2022-07-01,-53.17
2022-07-05,-56.35
2022-07-06,-58.73
2022-07-07,-61.9
2022-07-08,-66.67
2022-07-11,-69.05
2022-07-12,-64.29
2022-07-13,-21.43
2022-07-14,-35.71
2022-07-15,-20.63
2022-07-18,-28.57
2022-07-19,-38.89
2022-07-20,-40.48
2022-07-21,-38.89
2022-07-22,-42.86
2022-07-25,-24.6
2022-07-26,-38.1
2022-07-27,-28.57
2022-07-28,-33.33
2022-07-29,-36.51
2022-08-01,-42.06
2022-08-02,-36.51
2022-08-03,-36.51
2022-08-04,-35.32
2022-08-05,-30.56
2022-08-08,-30.16
2022-08-09,-30.56
2022-08-10,-32.54
2022-08-11,-40.48
2022-08-12,-36.51
2022-08-15,-36.75
2022-08-16,-36.75
2022-08-17,-33.33
2022-08-18,-42.38
2022-08-19,-52.38
2022-08-22,-55.56
2022-08-23,-33.33
2022-08-24,-33.33
2022-08-25,-52.38
2022-08-26,-25.48
2022-08-29,-30.56
2022-08-30,-40.71
2022-08-31,-40.48
2022-09-01,-40.48
2022-09-02,-36.59
2022-09-06,-36.59
2022-09-07,-45.32
2022-09-08,-44.68
2022-09-09,-44.44
2022-09-12,-40.48
2022-09-13,-48.02
2022-09-14,-55.56
2022-09-15,-55.87
2022-09-16,-58.73
2022-09-19,-53.65
2022-09-20,-54.37
2022-09-21,-52.38
2022-09-22,-57.94
2022-09-23,-58.1
2022-09-26,-60.32
2022-09-27,-72.22
2022-09-28,-73.81
2022-09-29,-68.25
2022-09-30,-64.29
2022-10-03,-68.97
2022-10-04,-66.03
2022-10-05,-68.25
2022-10-06,-76.19
2022-10-07,-76.03
2022-10-10,-68.49
2022-10-11,-68.25
2022-10-12,-70.63
2022-10-13,-68.49
2022-10-14,-68.25
2022-10-17,-72.14
2022-10-18,-72.22
2022-10-19,-72.22
2022-10-20,-68.25
2022-10-21,-72.22
2022-10-24,-72.22
2022-10-25,-72.22
2022-10-26,-72.22
2022-10-27,-79.37
2022-10-28,-76.19
2022-10-31,-76.43
2022-11-01,-76.43
2022-11-02,-76.19
2022-11-03,-76.19
2022-11-04,-73.02
2022-11-07,-72.22
2022-11-08,-68.25
2022-11-09,-68.25
2022-11-10,-72.22
2022-11-11,-68.25
2022-11-14,-69.44
2022-11-15,-69.44
2022-11-16,-64.29
2022-11-17,-60.32
2022-11-18,-68.1
2022-11-21,-68.25
2022-11-22,-51.59
2022-11-23,-65.08
2022-11-25,-53.17
2022-11-28,-68.25
2022-11-29,-68.25
2022-11-30,-72.22
2022-12-01,-68.25
2022-12-02,-60.32
2022-12-05,-67.22
2022-12-06,-66.27
2022-12-07,-68.25
2022-12-08,-72.22
2022-12-09,-72.22
2022-12-12,-69.84
2022-12-13,-72.62
2022-12-14,-74.21
2022-12-15,-69.44
2022-12-16,-68.25
2022-12-19,-68.25
2022-12-20,-68.25
2022-12-21,-68.25
2022-12-22,-76.98
2022-12-23,-83.33
2022-12-27,-76.98
2022-12-28,-76.98
2022-12-29,-79.92
2022-12-30,-72.22
2023-01-03,-68.41
2023-01-04,-69.52
2023-01-05,-69.84
2023-01-06,-79.76
2023-01-09,-72.46
2023-01-10,-70.24
2023-01-11,-70.24
2023-01-12,-66.67
2023-01-13,-66.67
2023-01-17,-60.32
2023-01-18,-65.16
2023-01-19,-54.44
2023-01-20,-55.56
2023-01-23,-55.71
2023-01-24,-55.56
2023-01-25,-60.32
2023-01-26,-61.9
2023-01-27,-55.56
2023-01-30,-55.56
2023-01-31,-56.51
2023-02-01,-76.19
2023-02-02,-76.19
2023-02-03,-76.19
