date,pct_chg
2022-02-04,-0.7
2022-02-07,-0.24
2022-02-08,1.29
2022-02-09,0.36
2022-02-10,-2.38
2022-02-11,-2.17
2022-02-14,-2.41
2022-02-15,-4.69
2022-02-16,-3.79
2022-02-17,-5.69
2022-02-18,-6.14
2022-02-22,-5.67
2022-02-23,-7.23
2022-02-24,-5.42
2022-02-25,-4.99
2022-02-28,-5.61
2022-03-01,-7.58
2022-03-02,-6.33
2022-03-03,-5.91
2022-03-04,-2.63
2022-03-07,-4.69
2022-03-08,-7.63
2022-03-09,-6.73
2022-03-10,-6.8
2022-03-11,-8.25
2022-03-14,-6.51
2022-03-15,-7.06
2022-03-16,-4.79
2022-03-17,-2.62
2022-03-18,-1.19
2022-03-21,-1.77
2022-03-22,-4.13
2022-03-23,-7.82
2022-03-24,-7.28
2022-03-25,-6.89
2022-03-28,-7.73
2022-03-29,-5.85
2022-03-30,-6.23
2022-03-31,-5.77
2022-04-01,-4.98
2022-04-04,-3.88
2022-04-05,-4.81
2022-04-06,-7.37
2022-04-07,-6.89
2022-04-08,-7.28
2022-04-11,-9.12
2022-04-12,-7.46
2022-04-13,-7.8
2022-04-14,-7.58
2022-04-18,-10.32
2022-04-19,-9.14
2022-04-20,-7.99
2022-04-21,-10.83
2022-04-22,-13.88
2022-04-25,-14.12
2022-04-26,-17.57
2022-04-27,-18.2
2022-04-28,-19.75
2022-04-29,-21.02
2022-05-02,-19.85
2022-05-03,-19.25
2022-05-04,-14.41
2022-05-05,-16.03
2022-05-06,-16.17
2022-05-09,-18.01
2022-05-10,-17.6
2022-05-11,-20.22
2022-05-12,-21.13
2022-05-13,-19.42
2022-05-16,-21.52
2022-05-17,-19.9
2022-05-18,-21.23
2022-05-19,-21.56
2022-05-20,-21.6
2022-05-23,-21.91
2022-05-24,-22.48
2022-05-25,-22.95
2022-05-26,-22.09
2022-05-27,-19.71
2022-05-31,-22.64
2022-06-01,-22.69
2022-06-02,-20.2
2022-06-03,-21.84
2022-06-06,-22.08
2022-06-07,-22.65
2022-06-08,-22.73
2022-06-09,-22.96
2022-06-10,-25.43
2022-06-13,-30.19
2022-06-14,-31.72
2022-06-15,-31.4
2022-06-16,-32.67
2022-06-17,-30.4
2022-06-21,-30.17
2022-06-22,-29.08
2022-06-23,-26.79
2022-06-24,-26.19
2022-06-27,-24.96
2022-06-28,-28.06
2022-06-29,-25.06
