date,pct_chg
2022-11-10,-3.37
2022-11-11,-3.37
2022-11-14,-3.37
2022-11-15,-3.37
2022-11-16,-3.37
2022-11-17,-3.37
2022-11-18,-3.37
2022-11-21,-3.37
2022-11-22,-3.37
2022-11-23,-3.37
2022-11-25,-3.37
2022-11-28,-3.37
2022-11-29,-3.37
2022-11-30,-3.37
2022-12-01,-3.37
2022-12-02,-3.37
2022-12-05,-3.37
2022-12-06,-3.37
2022-12-07,-3.37
2022-12-08,-3.37
2022-12-09,-3.37
2022-12-12,-3.37
2022-12-13,-3.37
2022-12-14,-3.37
2022-12-15,-3.37
2022-12-16,-3.37
2022-12-19,-3.37
2022-12-20,-3.37
2022-12-21,-3.37
2022-12-22,-3.37
2022-12-23,-3.37
2022-12-27,-3.37
2022-12-28,-3.37
2022-12-29,-3.37
2022-12-30,-3.37
2023-01-03,-3.37
2023-01-04,-3.37
2023-01-05,-3.37
2023-01-06,-3.37
2023-01-09,-2.46
2023-01-10,-2.46
2023-01-11,0.27
2023-01-12,0.27
2023-01-13,0.27
2023-01-17,0.27
2023-01-18,0.27
2023-01-19,0.27
2023-01-20,0.27
2023-01-23,0.27
2023-01-24,0.27
2023-01-25,0.27
2023-01-26,0.27
2023-01-27,-0.64
2023-01-30,-0.64
2023-02-01,-0.64
2023-02-02,-0.64
2023-02-03,-0.64
