date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,16.67
2022-06-30,16.67
2022-07-01,16.67
2022-07-05,16.67
2022-07-06,16.67
2022-07-07,16.67
2022-07-08,16.67
2022-07-11,16.67
2022-07-12,16.67
2022-07-13,16.67
2022-07-14,16.67
2022-07-15,16.67
2022-07-18,16.67
2022-07-19,16.67
2022-07-20,16.67
2022-07-21,16.67
2022-07-22,16.67
2022-07-25,16.67
2022-07-26,16.67
2022-07-27,16.67
2022-07-28,16.67
2022-07-29,16.67
2022-08-01,16.67
2022-08-02,16.67
2022-08-03,16.67
2022-08-04,16.67
2022-08-05,16.67
2022-08-08,16.67
2022-08-09,16.67
2022-08-10,16.67
2022-08-11,16.67
2022-08-12,16.67
2022-08-15,16.67
2022-08-16,16.67
2022-08-17,16.67
2022-08-18,16.67
2022-08-19,16.67
2022-08-22,16.67
2022-08-23,16.67
2022-08-24,16.67
2022-08-25,16.67
2022-08-26,16.67
2022-08-29,16.67
2022-08-30,16.67
2022-08-31,16.67
2022-09-01,16.67
2022-09-02,16.67
2022-09-06,16.67
2022-09-07,16.67
2022-09-08,16.67
2022-09-09,16.67
2022-09-12,16.67
2022-09-13,16.67
2022-09-14,16.67
2022-09-15,16.67
2022-09-16,16.67
2022-09-19,16.67
2022-09-20,16.67
2022-09-21,16.67
2022-09-22,16.67
2022-09-23,16.67
2022-09-26,16.67
2022-09-27,16.67
2022-09-28,16.67
2022-09-29,16.67
2022-09-30,16.67
2022-10-03,16.67
2022-10-04,16.67
2022-10-05,16.67
2022-10-06,16.67
2022-10-07,16.67
2022-10-10,16.67
2022-10-11,16.67
2022-10-12,16.67
2022-10-13,16.67
2022-10-14,16.67
2022-10-17,16.67
2022-10-18,16.67
2022-10-19,16.67
2022-10-20,16.67
2022-10-21,16.67
2022-10-24,16.67
2022-10-25,16.67
2022-10-26,16.67
2022-10-27,16.67
2022-10-28,16.67
2022-11-01,16.67
2022-11-02,16.67
2022-11-03,16.67
2022-11-04,16.67
2022-11-07,16.67
2022-11-08,16.67
2022-11-09,16.67
2022-11-10,16.67
2022-11-11,16.67
2022-11-14,16.67
2022-11-15,16.67
2022-11-16,16.67
2022-11-17,16.67
2022-11-18,16.67
2022-11-21,16.67
2022-11-22,16.67
2022-11-23,16.67
2022-11-25,16.67
2022-11-28,16.67
2022-11-29,16.67
2022-12-05,16.67
2022-12-06,16.67
2022-12-07,16.67
2022-12-08,16.67
2022-12-09,16.67
2022-12-12,16.67
2022-12-13,16.67
2022-12-14,16.67
2022-12-15,16.67
2022-12-16,16.67
2022-12-19,16.67
2022-12-20,16.67
2022-12-21,16.67
2022-12-22,16.67
2022-12-23,16.67
2022-12-27,16.67
2022-12-28,16.67
2022-12-29,16.67
2022-12-30,883.33
2023-01-03,883.33
2023-01-05,883.33
2023-01-06,883.33
2023-01-09,883.33
2023-01-10,883.33
2023-01-11,883.33
2023-01-12,883.33
2023-01-13,883.33
2023-01-17,883.33
2023-01-18,883.33
2023-01-19,883.33
2023-01-20,883.33
2023-01-23,883.33
2023-01-24,883.33
2023-01-25,883.33
2023-01-26,883.33
2023-01-27,883.33
2023-01-30,883.33
2023-02-01,883.33
2023-02-02,883.33
