date,pct_chg
2022-09-01,-23.13
2022-09-02,-23.82
2022-09-06,-27.37
2022-09-07,-26.03
2022-09-08,-24.64
2022-09-09,-23.09
2022-09-12,-19.78
2022-09-13,-23.39
2022-09-14,-24.15
2022-09-15,-22.92
2022-09-16,-25.09
2022-09-19,-23.2
2022-09-20,-23.88
2022-09-21,-24.98
2022-09-22,-26.62
2022-09-23,-30.53
2022-09-26,-30.13
2022-09-27,-31.02
2022-09-28,-30.43
2022-09-29,-34.3
2022-09-30,-35.38
2022-10-03,-32.7
2022-10-04,-28.98
2022-10-05,-29.41
2022-10-06,-30.62
2022-10-07,-32.72
2022-10-10,-32.72
2022-10-11,-32.43
2022-10-12,-32.51
2022-10-13,-29.26
2022-10-14,-31.06
2022-10-17,-28.17
2022-10-18,-28.26
2022-10-19,-30.72
2022-10-20,-33.96
2022-10-21,-34.26
2022-10-24,-34.13
2022-10-25,-30.87
2022-10-26,-30.7
2022-10-27,-31.04
2022-10-28,-26.0
2022-10-31,-26.45
2022-11-01,-26.11
2022-11-02,-29.7
2022-11-03,-29.79
2022-11-04,-27.54
2022-11-07,-26.01
2022-11-08,-26.22
2022-11-09,-26.51
2022-11-10,-21.16
2022-11-11,-19.52
2022-11-14,-21.43
2022-11-15,-19.5
2022-11-16,-24.13
2022-11-17,-25.54
2022-11-18,-25.88
2022-11-21,-24.79
2022-11-22,-24.84
2022-11-23,-24.96
2022-11-25,-24.03
2022-11-28,-26.71
2022-11-29,-26.56
2022-11-30,-24.28
2022-12-01,-25.79
2022-12-02,-25.84
2022-12-05,-28.64
2022-12-06,-27.26
2022-12-07,-28.22
2022-12-08,-27.02
2022-12-09,-26.69
2022-12-12,-26.03
2022-12-13,-25.43
2022-12-14,-28.62
2022-12-15,-31.58
2022-12-16,-32.24
2022-12-19,-31.45
2022-12-20,-30.53
2022-12-21,-28.32
2022-12-22,-29.88
2022-12-23,-29.24
2022-12-27,-28.53
2022-12-28,-28.98
2022-12-29,-26.35
2022-12-30,-27.85
2023-01-03,-27.88
2023-01-04,-27.85
2023-01-05,-29.26
2023-01-06,-26.43
2023-01-09,-27.09
2023-01-10,-26.79
2023-01-11,-24.84
2023-01-12,-23.22
2023-01-13,-21.84
2023-01-17,-22.84
2023-01-18,-24.37
2023-01-19,-24.52
2023-01-20,-21.5
2023-01-23,-20.29
2023-01-24,-20.41
2023-01-25,-21.2
2023-01-26,-20.6
2023-01-27,-9.57
2023-01-30,-11.29
2023-01-31,-9.16
2023-02-01,-6.36
2023-02-02,-4.68
2023-02-03,-3.45
