date,pct_chg
2022-02-04,0.48
2022-02-07,-0.48
2022-02-08,-0.96
2022-02-09,1.91
2022-02-10,1.91
2022-02-11,2.39
2022-02-14,0.96
2022-02-15,2.87
2022-02-16,3.35
2022-02-17,1.44
2022-02-18,-0.48
2022-02-22,-4.31
2022-02-23,-5.74
2022-02-24,-10.53
2022-02-25,-8.13
2022-02-28,-10.05
2022-03-01,-6.7
2022-03-02,-9.09
2022-03-03,-10.53
2022-03-04,-10.53
2022-03-07,-13.88
2022-03-08,-19.62
2022-03-09,-14.36
2022-03-10,-13.4
2022-03-11,-14.35
2022-03-14,-16.27
2022-03-15,-21.05
2022-03-16,-19.14
2022-03-17,-16.75
2022-03-18,-16.27
2022-03-21,-16.75
2022-03-22,-16.75
2022-03-23,-15.79
2022-03-24,-8.13
2022-03-25,-9.09
2022-03-28,-13.4
2022-03-29,-11.48
2022-03-30,-11.96
2022-03-31,-13.4
2022-04-01,-12.92
2022-04-04,-13.4
2022-04-05,-12.92
2022-04-06,-12.92
2022-04-07,-12.92
2022-04-08,-15.31
2022-04-11,-17.7
2022-04-12,-18.66
2022-04-13,-18.18
2022-04-14,-19.62
2022-04-18,-20.57
2022-04-19,-20.1
2022-04-20,-19.62
2022-04-21,-19.14
2022-04-22,-19.62
2022-04-25,-18.18
2022-04-26,-16.75
2022-04-27,-13.4
2022-04-28,-16.27
2022-04-29,-16.75
2022-05-02,-17.22
2022-05-03,-16.27
2022-05-04,-18.18
2022-05-05,-20.1
2022-05-06,-21.05
2022-05-09,-22.35
2022-05-10,-21.53
2022-05-11,-23.92
2022-05-12,-26.32
2022-05-13,-27.27
2022-05-16,-26.79
2022-05-17,-27.27
2022-05-18,-26.79
2022-05-19,-27.27
2022-05-20,-26.79
2022-05-23,-25.84
2022-05-24,-22.97
2022-05-25,-22.49
2022-05-26,-22.01
2022-05-27,-22.01
2022-05-31,-20.57
2022-06-01,-21.53
2022-06-02,-20.1
2022-06-03,-22.01
2022-06-06,-20.1
2022-06-07,-19.62
2022-06-08,-19.14
2022-06-09,-20.1
2022-06-10,-20.1
2022-06-13,-22.97
2022-06-14,-19.14
2022-06-15,-21.53
2022-06-16,-23.49
2022-06-17,-24.88
2022-06-21,-24.88
2022-06-22,-27.27
2022-06-23,-23.44
2022-06-24,-23.92
2022-06-27,-25.36
2022-06-28,-25.84
2022-06-29,-25.36
2022-06-30,-25.84
2022-07-01,-26.32
2022-07-05,-24.88
2022-07-06,-24.88
2022-07-07,-24.88
2022-07-08,-25.36
2022-07-11,-26.56
2022-07-12,-27.27
2022-07-13,-26.79
2022-07-14,-26.79
2022-07-15,-26.79
2022-07-18,-25.84
2022-07-19,-24.4
2022-07-20,-24.88
2022-07-21,-24.88
2022-07-22,-24.88
2022-07-25,-26.79
2022-07-26,-24.88
2022-07-27,-26.79
2022-07-28,-26.32
2022-07-29,-26.79
2022-08-01,-27.75
2022-08-02,-26.32
2022-08-03,-22.97
2022-08-04,-27.75
2022-08-05,-24.88
2022-08-08,-23.92
2022-08-09,-23.92
2022-08-10,-25.84
2022-08-11,-21.05
2022-08-12,-21.53
2022-08-15,11.0
2022-08-16,3.35
2022-08-17,-6.7
2022-08-18,-14.83
2022-08-19,-20.57
2022-08-22,-22.97
2022-08-23,-25.36
2022-08-24,-25.84
2022-08-25,-25.36
2022-08-26,-25.84
2022-08-29,-27.27
2022-08-30,-26.32
2022-08-31,-27.75
2022-09-01,-28.71
2022-09-02,-30.14
2022-09-06,-30.62
2022-09-07,-31.51
2022-09-08,-30.62
2022-09-09,-30.62
2022-09-12,-30.62
2022-09-13,-33.01
2022-09-14,-32.54
2022-09-15,-32.54
2022-09-16,-33.97
2022-09-19,-34.93
2022-09-20,-35.89
2022-09-21,-38.76
2022-09-22,-40.67
2022-09-23,-40.19
2022-09-26,-40.67
2022-09-27,-40.67
2022-09-28,-40.19
2022-09-29,-41.63
2022-09-30,-39.71
2022-10-03,-41.63
2022-10-04,-38.28
2022-10-05,-37.8
2022-10-06,-37.32
2022-10-07,-39.23
2022-10-10,-41.63
2022-10-11,-42.58
2022-10-12,-38.28
2022-10-13,-39.0
2022-10-14,-40.19
2022-10-17,-40.67
2022-10-18,-40.67
2022-10-19,-37.32
2022-10-20,-39.71
2022-10-21,-40.67
2022-10-24,-40.19
2022-10-25,-38.76
2022-10-26,-39.23
2022-10-27,-39.23
2022-10-28,-40.19
2022-10-31,-40.67
2022-11-01,-41.15
2022-11-02,-42.58
2022-11-03,-42.58
2022-11-04,-42.58
2022-11-07,-41.63
2022-11-08,-42.58
2022-11-09,-43.06
2022-11-10,-42.58
2022-11-11,-42.11
2022-11-14,-41.63
2022-11-15,-41.15
2022-11-16,-41.15
2022-11-17,-39.71
2022-11-18,-38.77
2022-11-21,-40.19
2022-11-22,-39.71
2022-11-23,-40.67
2022-11-25,-40.67
2022-11-28,-40.67
2022-11-29,-40.19
2022-11-30,-40.19
2022-12-01,-41.15
2022-12-02,-41.63
2022-12-05,-41.63
2022-12-06,-41.63
2022-12-07,-42.11
2022-12-08,-42.58
2022-12-09,-41.63
2022-12-12,-43.06
2022-12-13,-43.06
2022-12-14,-44.02
2022-12-15,-43.54
2022-12-16,-43.06
2022-12-19,-43.54
2022-12-20,-43.06
2022-12-21,-42.58
2022-12-22,-43.54
2022-12-23,-42.11
2022-12-27,-44.02
2022-12-28,-43.54
2022-12-29,-42.58
2022-12-30,-42.11
2023-01-03,-41.15
2023-01-04,-42.11
2023-01-05,-41.63
2023-01-06,-42.58
