date,pct_chg
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,-10.0
2021-09-15,-10.31
2021-09-16,-10.31
2021-09-17,-10.31
2021-09-20,-10.31
2021-09-21,-10.31
2021-09-22,-10.31
2021-09-23,-10.31
2021-09-24,-10.31
2021-09-27,-10.31
2021-09-28,-10.31
2021-09-29,-10.31
2021-09-30,-10.31
2021-10-01,-10.31
2021-10-04,-10.31
2021-10-05,-10.79
2021-10-06,-10.79
2021-10-07,-10.79
2021-10-08,-10.79
2021-10-11,-10.79
2021-10-12,-10.79
2021-10-13,-10.79
2021-10-14,-10.79
2021-10-15,-10.79
2021-10-18,-10.79
2021-10-19,-10.79
2021-10-20,-10.79
2021-10-21,-10.79
2021-10-22,-10.79
2021-10-25,-10.79
2021-10-26,-10.79
2021-10-27,-10.79
2021-10-28,-10.79
2021-10-29,-10.79
2021-11-01,-10.47
2021-11-02,-10.47
2021-11-03,-10.47
2021-11-04,-10.47
2021-11-05,-10.47
2021-11-08,-10.47
2021-11-09,-10.47
2021-11-10,-10.47
2021-11-11,-10.47
2021-11-12,-10.47
2021-11-15,-10.47
2021-11-16,-10.47
2021-11-17,-10.47
2021-11-18,-10.47
2021-11-19,-10.47
2021-11-22,-10.47
2021-11-23,-10.47
2021-11-24,-10.47
2021-11-26,-10.47
2021-11-29,-10.47
2021-11-30,-10.47
2021-12-01,-10.47
2021-12-02,-10.47
2021-12-03,-10.47
2021-12-06,-10.47
2021-12-07,-10.47
2021-12-08,-10.47
2021-12-09,-10.47
2021-12-10,-10.47
2021-12-13,-10.47
2021-12-14,-10.47
2021-12-15,-10.47
2021-12-16,-10.47
2021-12-17,-10.47
2021-12-20,-10.47
2021-12-21,-10.47
2021-12-22,-10.47
2021-12-23,-10.47
2021-12-27,-10.47
2021-12-28,-10.47
2021-12-29,-10.47
2021-12-30,-10.47
2021-12-31,-10.47
2022-01-03,-10.47
2022-01-04,-10.47
2022-01-05,-10.47
2022-01-06,-10.47
2022-01-07,-10.47
2022-01-10,-10.47
2022-01-11,-10.47
2022-01-12,-6.25
2022-01-13,-6.25
2022-01-14,-6.25
2022-01-18,-6.25
2022-01-19,-6.25
2022-01-20,-6.25
2022-01-21,-6.25
2022-01-24,-6.25
2022-01-25,-6.25
2022-01-26,-6.25
2022-01-27,-6.25
2022-01-28,-6.25
2022-01-31,-6.25
2022-02-01,-6.25
2022-02-02,-6.25
2022-02-03,-6.25
2022-02-04,-6.25
2022-02-07,-6.25
2022-02-08,-6.25
2022-02-09,-6.25
2022-02-10,-6.25
2022-02-11,-6.25
2022-02-14,-6.25
2022-02-15,-6.25
2022-02-16,-6.25
2022-02-17,-6.25
2022-02-18,-6.25
2022-02-22,-6.25
2022-02-23,-6.25
2022-02-24,-6.25
2022-02-25,-6.25
2022-02-28,-6.25
2022-03-01,-6.25
2022-03-02,-6.25
2022-03-03,-6.25
2022-03-04,-6.25
2022-03-07,-6.25
2022-03-08,-6.25
2022-03-09,-6.25
2022-03-10,-6.25
2022-03-11,-6.25
2022-03-14,-6.25
2022-03-15,-6.25
2022-03-16,-6.25
2022-03-17,-6.25
2022-03-18,-6.25
2022-03-21,-6.25
2022-03-22,-6.25
2022-03-23,-6.25
2022-03-24,-6.25
2022-03-25,-6.25
2022-03-28,-6.25
2022-03-29,-6.25
2022-03-30,-6.25
2022-03-31,-6.25
2022-04-01,-6.25
2022-04-04,-6.25
2022-04-05,-6.25
2022-04-06,-6.25
2022-04-07,-6.25
2022-04-08,-13.94
2022-04-11,-13.94
2022-04-12,-13.94
2022-04-13,-13.94
2022-04-14,-13.94
2022-04-18,-13.94
2022-04-19,-32.38
2022-04-20,-32.38
2022-04-21,-32.38
2022-04-22,-32.38
2022-04-25,-32.38
2022-04-26,-30.0
2022-04-27,-30.0
2022-04-28,-30.0
2022-04-29,-30.0
2022-05-02,-30.0
2022-05-03,-30.0
2022-05-04,-22.51
2022-05-05,-22.51
2022-05-06,-22.51
2022-05-09,-31.56
2022-05-10,-31.56
2022-05-11,-31.56
2022-05-12,-31.56
2022-05-13,-31.56
2022-05-16,-29.38
2022-05-17,-29.38
2022-05-18,-29.38
2022-05-19,-30.63
2022-05-20,-32.35
2022-05-23,-31.88
2022-05-24,-31.01
2022-05-25,-31.01
2022-05-26,-30.16
2022-05-27,-30.16
2022-05-31,-30.16
2022-06-01,-30.16
2022-06-02,-30.0
2022-06-03,-30.0
2022-06-06,-29.84
2022-06-07,-29.84
2022-06-08,-29.84
2022-06-09,-29.84
2022-06-10,-29.84
2022-06-13,-31.41
2022-06-14,-33.75
2022-06-15,-33.75
2022-06-16,-33.59
2022-06-17,-33.75
2022-06-21,-33.13
2022-06-22,-33.44
2022-06-23,-33.44
2022-06-24,-32.81
2022-06-27,-32.81
2022-06-28,-30.63
2022-06-29,-30.63
2022-06-30,-30.63
2022-07-01,-30.63
2022-07-05,-30.63
2022-07-06,-30.63
2022-07-07,-31.25
2022-07-08,-29.38
2022-07-11,-28.91
2022-07-12,-30.0
2022-07-13,-30.0
2022-07-14,-30.63
2022-07-15,-25.63
2022-07-18,-31.88
2022-07-19,-31.88
2022-07-20,-31.88
2022-07-21,-31.88
2022-07-22,-31.88
2022-07-26,-31.25
2022-07-29,-28.91
2022-08-03,-28.59
2022-08-04,-26.88
2022-08-05,-28.13
2022-08-18,-27.5
2022-08-24,-32.14
2022-08-29,-31.19
2022-09-01,-30.51
2022-09-06,-32.49
2022-09-08,-32.5
2022-09-14,-33.13
2022-09-15,-31.85
2022-09-29,-33.34
2022-10-13,-34.06
2022-10-19,-33.44
2022-12-07,-30.93
2022-12-21,-32.5
2022-12-22,-31.22
2022-12-23,-30.94
2022-12-30,-29.72
2023-01-23,-30.22
2023-01-30,-30.53
