date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,5.5
2022-02-07,5.5
2022-02-08,30.74
2022-02-09,30.74
2022-02-10,26.87
2022-02-11,17.45
2022-02-14,17.45
2022-02-15,17.45
2022-02-16,31.16
2022-02-17,26.69
2022-02-18,26.69
2022-02-22,26.69
2022-02-23,32.85
2022-02-24,32.85
2022-02-25,32.85
2022-02-28,32.85
2022-03-01,32.85
2022-03-02,32.85
2022-03-03,57.43
2022-03-04,55.8
2022-03-07,55.8
2022-03-08,34.3
2022-03-09,34.3
2022-03-10,34.3
2022-03-11,34.3
2022-03-14,34.3
2022-03-15,34.3
2022-03-16,34.3
2022-03-17,34.3
2022-03-18,34.3
2022-03-21,34.3
2022-03-22,34.3
2022-03-23,34.3
2022-03-24,34.3
2022-03-25,33.45
2022-03-28,33.45
2022-03-29,33.45
2022-03-30,33.45
2022-03-31,33.45
2022-04-01,33.45
2022-04-04,33.45
2022-04-05,33.45
2022-04-06,33.45
2022-04-07,33.45
2022-04-08,33.45
2022-04-11,33.45
2022-04-12,33.45
2022-04-13,44.38
2022-04-14,44.38
2022-04-18,44.38
2022-04-19,44.38
2022-04-20,46.56
2022-04-21,46.56
2022-04-22,46.56
2022-04-25,53.08
2022-04-26,52.54
2022-04-27,52.54
2022-04-28,52.54
2022-04-29,52.54
2022-05-02,52.54
2022-05-03,52.54
2022-05-04,52.54
2022-05-05,52.54
2022-05-06,52.54
2022-05-09,52.54
2022-05-10,52.54
2022-05-11,52.54
2022-05-12,52.54
2022-05-13,52.54
2022-05-16,52.54
2022-05-17,52.54
2022-05-18,52.54
2022-05-19,52.54
2022-05-20,52.54
2022-05-23,52.54
2022-05-24,52.54
2022-05-25,52.54
2022-05-26,52.54
2022-05-27,52.54
2022-05-31,52.54
2022-06-01,52.54
2022-06-02,52.54
2022-06-03,52.54
2022-06-06,52.54
2022-06-07,52.54
2022-06-08,52.54
2022-06-09,40.19
2022-06-10,40.19
2022-06-13,40.19
2022-06-14,40.19
2022-06-15,40.19
2022-06-16,40.19
2022-06-17,40.19
2022-06-21,40.19
2022-06-22,14.78
2022-06-23,14.78
2022-06-24,14.78
2022-06-27,14.9
2022-06-28,14.9
2022-06-29,14.9
2022-06-30,14.9
2022-07-01,14.9
2022-07-05,-87.26
2022-07-06,-87.26
2022-07-07,-87.26
2022-07-08,33.96
2022-07-11,32.19
2022-07-12,-82.91
2022-07-13,-82.91
2022-07-14,-82.91
2022-07-15,-82.91
2022-07-18,-82.91
2022-07-19,-82.91
2022-07-20,-82.91
2022-07-21,-82.91
2022-07-22,-82.91
2022-07-25,-82.91
2022-07-26,-82.91
2022-07-27,-82.91
2022-07-28,-82.91
2022-07-29,-82.91
2022-08-01,-82.91
2022-08-02,-82.91
2022-08-03,-82.91
2022-08-04,-4.17
2022-08-05,-4.17
2022-08-08,-4.17
2022-08-09,-4.17
2022-08-10,-4.17
2022-08-11,-4.17
2022-08-12,-4.17
2022-08-15,-4.17
2022-08-16,-4.17
