date,pct_chg
2021-04-15,-0.1
2021-04-16,1.37
2021-04-19,1.27
2021-04-20,1.27
2021-04-21,1.27
2021-04-22,1.07
2021-04-23,0.68
2021-04-26,0.59
2021-04-27,0.59
2021-04-28,0.68
2021-04-29,0.88
2021-04-30,1.27
2021-05-03,0.98
2021-05-04,0.98
2021-05-05,1.07
2021-05-06,0.98
2021-05-07,0.98
2021-05-10,0.98
2021-05-11,0.78
2021-05-12,0.38
2021-05-13,0.39
2021-05-14,-0.0
2021-05-17,0.1
2021-05-18,0.49
2021-05-19,-0.0
2021-05-20,-0.1
2021-05-21,-0.0
2021-05-24,0.78
2021-05-25,-0.1
2021-05-26,-0.1
2021-05-27,1.37
2021-05-28,1.37
2021-06-01,0.78
2021-06-02,0.98
2021-06-03,0.98
2021-06-04,0.98
2021-06-07,0.98
2021-06-08,0.49
2021-06-09,0.98
2021-06-10,0.98
2021-06-11,1.76
2021-06-14,1.61
2021-06-15,1.18
2021-06-16,1.07
2021-06-17,0.88
2021-06-18,1.56
2021-06-21,1.17
2021-06-22,1.17
2021-06-23,0.2
2021-06-24,2.44
2021-06-25,2.44
2021-06-28,2.15
2021-06-29,2.15
2021-06-30,4.29
2021-07-01,4.59
2021-07-02,4.59
2021-07-06,4.1
2021-07-07,3.9
2021-07-08,3.71
2021-07-09,3.71
2021-07-12,3.8
2021-07-13,3.61
2021-07-14,3.61
2021-07-15,3.9
2021-07-16,3.8
2021-07-19,3.51
2021-07-20,3.9
2021-07-21,3.9
2021-07-22,3.9
2021-07-23,3.9
2021-07-26,3.9
2021-07-27,3.61
2021-07-28,3.61
2021-07-29,3.61
2021-07-30,2.73
2021-08-02,2.83
2021-08-03,2.83
2021-08-04,2.34
2021-08-05,2.34
2021-08-06,1.85
2021-08-09,2.15
2021-08-10,2.15
2021-08-11,2.15
2021-08-12,3.41
2021-08-13,3.41
2021-08-16,3.41
2021-08-17,3.41
2021-08-18,3.41
2021-08-19,3.71
2021-08-20,3.71
2021-08-23,3.71
2021-08-24,2.93
2021-08-25,2.93
2021-08-26,3.19
2021-08-27,3.19
2021-08-30,2.63
2021-08-31,2.63
2021-09-01,2.54
2021-09-02,3.02
2021-09-03,1.85
2021-09-07,2.05
2021-09-08,2.05
2021-09-09,2.05
2021-09-10,2.05
2021-09-13,2.05
2021-09-14,2.05
2021-09-15,2.63
2021-09-16,2.63
