date,pct_chg
2021-09-08,-1.53
2021-09-09,-3.59
2021-09-10,-6.19
2021-09-13,-6.08
2021-09-14,-8.79
2021-09-15,-6.75
2021-09-16,-8.41
2021-09-17,-6.72
2021-09-20,-8.52
2021-09-21,-9.78
2021-09-22,-8.89
2021-09-23,-7.63
2021-09-24,-7.07
2021-09-27,-4.53
2021-09-28,-5.68
2021-09-29,-4.29
2021-09-30,-7.15
2021-10-01,-5.63
2021-10-04,-5.17
2021-10-05,-5.12
2021-10-06,-6.05
2021-10-07,-4.71
2021-10-08,-4.29
2021-10-11,-3.05
2021-10-12,-1.58
2021-10-13,-1.37
2021-10-14,-1.53
2021-10-15,-2.36
2021-10-18,-4.9
2021-10-19,-4.88
2021-10-20,-4.42
2021-10-21,-4.5
2021-10-22,-3.35
2021-10-25,-2.12
2021-10-26,-3.91
2021-10-27,-6.86
2021-10-28,-6.16
2021-10-29,-6.67
2021-11-01,-2.44
2021-11-02,-1.15
2021-11-03,1.63
2021-11-04,-13.82
2021-11-05,-8.33
2021-11-08,-8.3
2021-11-09,-8.01
2021-11-10,-7.98
2021-11-11,-8.2
2021-11-12,-7.13
2021-11-15,-4.34
2021-11-16,-7.66
2021-11-17,-9.91
2021-11-18,-12.48
2021-11-19,-13.39
2021-11-22,-13.02
2021-11-23,-13.31
2021-11-24,-14.81
2021-11-26,-16.02
2021-11-29,-19.85
2021-11-30,-23.12
2021-12-01,-23.65
2021-12-02,-21.43
2021-12-03,-22.45
2021-12-06,-19.56
2021-12-07,-18.91
2021-12-08,-18.78
2021-12-09,-20.09
2021-12-10,-20.25
2021-12-13,-20.87
2021-12-14,-22.69
2021-12-15,-20.89
2021-12-16,-20.92
2021-12-17,-21.91
2021-12-20,-23.17
2021-12-21,-21.91
2021-12-22,-21.56
2021-12-23,-20.14
2021-12-27,-19.21
2021-12-28,-17.76
2021-12-29,-19.1
2021-12-30,-20.12
2021-12-31,-19.9
2022-01-03,-17.2
2022-01-04,-19.83
2022-01-05,-15.46
2022-01-06,-16.29
2022-01-07,-16.02
2022-01-10,-15.83
2022-01-11,-19.49
2022-01-12,-16.29
2022-01-13,-15.32
2022-01-14,-14.3
2022-01-18,-16.45
2022-01-19,-21.79
2022-01-20,-19.98
2022-01-21,-20.87
2022-01-24,-18.64
2022-01-25,-19.45
2022-01-26,-19.1
2022-01-27,-19.53
2022-01-28,-18.91
2022-01-31,-18.91
2022-02-01,-19.88
2022-02-02,-20.71
2022-02-03,-22.37
2022-02-04,-21.64
2022-02-07,-21.46
2022-02-08,-18.43
2022-02-09,-19.45
2022-02-10,-21.99
2022-02-11,-21.86
2022-02-14,-18.43
2022-02-15,-17.25
2022-02-16,-15.67
2022-02-17,-17.2
2022-02-18,-16.66
2022-02-22,-19.13
2022-02-23,-23.44
2022-02-24,-21.7
2022-02-25,-16.1
2022-02-28,-16.37
2022-03-01,-18.94
2022-03-02,-17.92
2022-03-03,-17.6
2022-03-04,-18.0
2022-03-07,-21.43
2022-03-08,-23.06
2022-03-09,-21.11
2022-03-10,-22.93
2022-03-11,-23.12
2022-03-14,-21.86
2022-03-15,-21.16
2022-03-16,-20.12
2022-03-17,-18.94
2022-03-18,-18.3
2022-03-21,-21.32
2022-03-22,-21.48
2022-03-23,-21.19
2022-03-24,-20.36
2022-03-25,-19.02
2022-03-28,-20.52
2022-03-29,-21.56
2022-03-30,-23.73
2022-03-31,-26.33
2022-04-01,-24.83
2022-04-04,-25.61
2022-04-05,-27.03
2022-04-06,-28.64
2022-04-07,-30.0
2022-04-08,-32.17
2022-04-11,-32.15
2022-04-12,-31.45
2022-04-13,-30.65
2022-04-14,-29.9
2022-04-18,-30.57
2022-04-19,-28.82
2022-04-20,-27.06
2022-04-21,-27.51
2022-04-22,-28.66
2022-04-25,-29.52
2022-04-26,-31.77
2022-04-27,-32.33
2022-04-28,-31.02
2022-04-29,-32.6
2022-05-02,-32.2
2022-05-03,-30.35
2022-05-04,-27.99
2022-05-05,-29.92
2022-05-06,-30.54
2022-05-09,-29.98
2022-05-10,-31.4
2022-05-11,-28.66
2022-05-12,-28.26
2022-05-13,-29.04
2022-05-16,-27.83
2022-05-17,-24.11
2022-05-18,-24.97
2022-05-19,-28.18
2022-05-20,-29.52
2022-05-23,-28.32
2022-05-24,-28.93
2022-05-25,-27.99
2022-05-26,-27.27
2022-05-27,-26.49
2022-05-31,-27.35
2022-06-01,-27.08
2022-06-02,-23.47
2022-06-03,-25.07
2022-06-06,-23.25
2022-06-07,-23.14
2022-06-08,-23.95
2022-06-09,-24.32
2022-06-10,-25.07
2022-06-13,-27.62
2022-06-14,-26.95
2022-06-15,-27.35
2022-06-16,-33.32
2022-06-17,-35.17
2022-06-21,-35.47
2022-06-22,-36.35
2022-06-23,-37.02
2022-06-24,-33.81
2022-06-27,-32.28
2022-06-28,-32.84
2022-06-29,-32.57
2022-06-30,-32.71
2022-07-01,-33.14
2022-07-05,-37.29
2022-07-06,-39.97
2022-07-07,-43.53
2022-07-08,-45.11
2022-07-11,-45.25
2022-07-12,-44.63
2022-07-13,-46.45
2022-07-14,-47.87
2022-07-15,-46.8
2022-07-18,-46.48
2022-07-19,-44.25
2022-07-20,-42.57
2022-07-21,-43.48
2022-07-22,-42.78
2022-07-25,-42.33
2022-07-26,-42.43
2022-07-27,-42.0
2022-07-28,-41.74
2022-07-29,-41.47
2022-08-01,-41.52
2022-08-02,-44.68
2022-08-03,-45.0
2022-08-04,-46.37
2022-08-05,-47.2
2022-08-08,-45.94
2022-08-09,-44.58
2022-08-10,-37.8
2022-08-11,-38.04
2022-08-12,-35.44
2022-08-15,-32.92
2022-08-16,-30.81
2022-08-17,-34.1
2022-08-18,-34.99
2022-08-19,-35.36
2022-08-22,-34.61
2022-08-23,-34.5
2022-08-24,-35.12
2022-08-25,-33.49
2022-08-26,-34.48
2022-08-29,-35.23
2022-08-30,-35.25
2022-08-31,-36.73
2022-09-01,-36.24
2022-09-02,-35.39
2022-09-06,-40.21
