date,pct_chg
2022-02-04,0.0
2022-02-07,-1.87
2022-02-08,-3.75
2022-02-09,-0.37
2022-02-10,-2.25
2022-02-11,-8.24
2022-02-14,-8.99
2022-02-15,-3.75
2022-02-16,-4.87
2022-02-17,-4.49
2022-02-18,-10.11
2022-02-22,-15.73
2022-02-23,-19.1
2022-02-24,-14.98
2022-02-25,-12.73
2022-02-28,-10.49
2022-03-01,-13.48
2022-03-02,-15.73
2022-03-03,-18.35
2022-03-04,-18.73
2022-03-07,-23.6
2022-03-08,-25.47
2022-03-09,-20.6
2022-03-10,-21.35
2022-03-11,-24.72
2022-03-14,-31.46
2022-03-15,-29.96
2022-03-16,-25.09
2022-03-17,-19.1
2022-03-18,-18.35
2022-03-21,-21.35
2022-03-22,-20.6
2022-03-23,-19.85
2022-03-24,-20.97
2022-03-25,-15.73
2022-03-28,-17.23
2022-03-29,-16.48
2022-03-30,-11.99
2022-03-31,-13.11
2022-04-01,-16.48
2022-04-04,-14.98
2022-04-05,-18.73
2022-04-06,-21.35
2022-04-07,-23.22
2022-04-08,-24.72
2022-04-11,-24.34
2022-04-12,-28.09
2022-04-13,-28.84
2022-04-14,-31.46
2022-04-18,-32.21
2022-04-19,-33.71
2022-04-20,-33.71
2022-04-21,-35.96
2022-04-22,-36.7
2022-04-25,-37.83
2022-04-26,-40.07
2022-04-27,-41.57
2022-04-28,-42.32
2022-04-29,-41.57
2022-05-02,-39.33
2022-05-03,-40.45
2022-05-04,-35.21
2022-05-05,-36.33
2022-05-06,-37.45
2022-05-09,-38.2
2022-05-10,-39.33
2022-05-11,-42.32
2022-05-12,-46.44
2022-05-13,-42.32
2022-05-16,-41.95
2022-05-17,-42.32
2022-05-18,-46.82
2022-05-19,-44.19
2022-05-20,-46.07
2022-05-23,-44.57
2022-05-24,-47.38
2022-05-25,-48.69
2022-05-26,-47.57
2022-05-27,-45.69
2022-05-31,-46.82
2022-06-01,-48.31
2022-06-02,-48.31
2022-06-03,-47.19
2022-06-06,-46.07
2022-06-07,-41.2
2022-06-08,-46.07
2022-06-09,-46.44
2022-06-10,-49.06
2022-06-13,-53.18
2022-06-14,-54.31
2022-06-15,-54.68
2022-06-16,-56.93
2022-06-17,-61.05
2022-06-21,-60.67
2022-06-22,-62.92
2022-06-23,-63.99
2022-06-24,-66.29
2022-06-27,-67.18
2022-06-28,-64.49
2022-06-29,-63.89
2022-06-30,-64.79
2022-07-01,-64.8
2022-07-05,-64.26
2022-07-06,-65.17
2022-07-07,-61.42
2022-07-08,-61.42
2022-07-11,-61.42
2022-07-12,-61.42
2022-07-13,-63.29
2022-07-14,-63.1
2022-07-15,-63.67
2022-07-18,-61.42
2022-07-19,-59.93
2022-07-20,-59.55
2022-07-21,-60.3
2022-07-22,-62.36
2022-07-25,-62.17
2022-07-26,-64.23
2022-07-27,-63.3
2022-07-28,-63.67
2022-07-29,-63.3
2022-08-01,-63.78
2022-08-02,-63.67
2022-08-03,-62.55
2022-08-04,-62.73
2022-08-05,-60.67
2022-08-08,-59.18
2022-08-09,-58.43
2022-08-10,-57.49
2022-08-11,-55.06
2022-08-12,-56.18
2022-08-15,-55.06
2022-08-16,-60.67
2022-08-17,-59.55
2022-08-18,-60.67
2022-08-19,-61.05
2022-08-22,-63.2
2022-08-23,-61.8
2022-08-24,-61.8
2022-08-25,-61.42
2022-08-26,-60.3
2022-08-29,-58.8
2022-08-30,-61.42
2022-08-31,-61.42
2022-09-01,-61.8
2022-09-02,-62.17
2022-09-06,-62.62
2022-09-07,-64.79
2022-09-08,-65.11
2022-09-09,-65.8
2022-09-12,-65.35
2022-09-13,-65.72
2022-09-14,-65.54
2022-09-15,-66.11
2022-09-16,-67.73
2022-09-19,-68.61
2022-09-20,-70.04
