date,pct_chg
2022-02-03,-27.38
2022-02-04,-33.56
2022-02-07,-32.89
2022-02-08,-32.89
2022-02-09,-0.0
2022-02-10,-15.44
2022-02-11,-15.44
2022-02-14,-15.44
2022-02-15,-15.44
2022-02-16,-37.58
2022-02-17,-37.58
2022-02-18,-16.11
2022-02-22,-16.11
2022-02-23,-16.11
2022-02-24,-0.67
2022-02-25,-0.67
2022-02-28,-0.67
2022-03-01,-37.58
2022-03-02,-37.58
2022-03-03,-37.58
2022-03-04,-37.58
2022-03-07,-37.58
2022-03-08,-26.17
2022-03-09,-26.17
2022-03-10,-26.17
2022-03-11,-26.17
2022-03-14,-26.17
2022-03-15,-26.17
2022-03-16,-26.17
2022-03-17,-26.17
2022-03-18,-26.17
2022-03-21,-26.17
2022-03-22,-36.24
2022-03-23,-36.24
2022-03-24,-36.24
2022-03-25,-36.24
2022-03-28,-36.24
2022-03-29,-36.24
2022-03-30,-36.24
2022-03-31,-36.24
2022-04-01,-22.82
2022-04-04,-22.82
2022-04-05,-16.11
2022-04-06,-26.17
2022-04-07,-32.89
2022-04-08,-32.89
2022-04-11,-32.89
2022-04-12,-32.89
2022-04-13,-32.89
2022-04-14,-32.89
2022-04-18,-32.89
2022-04-19,-32.89
2022-04-20,-32.89
2022-04-21,-32.89
2022-04-22,-32.89
2022-04-25,-32.89
2022-04-26,-16.11
2022-04-27,-36.91
2022-04-28,-36.91
2022-04-29,-36.91
2022-05-02,-36.91
2022-05-03,-36.91
2022-05-04,-36.91
2022-05-05,-36.91
2022-05-06,-36.91
2022-05-09,-36.91
2022-05-10,-36.91
2022-05-11,-36.91
2022-05-12,-36.91
2022-05-13,-36.91
2022-05-16,-36.91
2022-05-17,-36.91
2022-05-18,-36.91
2022-05-19,-36.91
2022-05-20,-36.91
2022-05-23,-36.91
2022-05-24,-36.91
2022-05-25,-36.91
2022-05-26,-36.91
2022-05-27,-36.91
2022-05-31,-36.91
2022-06-01,-36.91
2022-06-02,-36.91
2022-06-03,-36.91
2022-06-06,-36.91
2022-06-07,-36.91
2022-06-08,-36.91
2022-06-09,-36.91
2022-06-10,-36.91
2022-06-13,-36.91
2022-06-14,-36.91
2022-06-15,-36.91
2022-06-16,-36.91
2022-06-17,-36.91
2022-06-21,-36.91
2022-06-22,-65.77
2022-06-23,-65.77
2022-06-24,-65.77
2022-06-27,-65.77
2022-06-28,-65.77
2022-06-29,-65.77
2022-06-30,-65.77
2022-07-01,-65.77
2022-07-05,-65.77
2022-07-06,-65.77
2022-07-07,-65.1
2022-07-08,-65.1
2022-07-11,-65.1
2022-07-12,-65.1
2022-07-13,-65.1
2022-07-14,-65.1
2022-07-15,-65.1
2022-07-18,-65.1
2022-07-19,-65.1
2022-07-20,-65.1
2022-07-21,-65.1
2022-07-22,-65.1
2022-07-25,-65.1
2022-07-26,-65.1
2022-07-27,-65.1
2022-07-28,-65.1
2022-07-29,-62.42
2022-08-01,-62.42
2022-08-02,-62.42
2022-08-03,-62.42
2022-08-04,-62.42
2022-08-05,-62.42
2022-08-08,-62.68
2022-08-09,-62.42
2022-08-10,-65.57
2022-08-11,-65.77
2022-08-12,-65.77
2022-08-15,-65.77
2022-08-16,-65.77
2022-08-17,-65.77
2022-08-18,-65.77
2022-08-19,-65.77
2022-08-22,-65.1
2022-08-23,-65.1
2022-08-24,-65.1
2022-08-25,-65.1
2022-08-26,-65.1
2022-08-29,-65.1
2022-08-30,-65.1
2022-08-31,-65.1
2022-09-01,-65.1
2022-09-02,-65.1
2022-09-06,-65.1
2022-09-07,-65.1
2022-09-08,-65.1
2022-09-09,-65.1
2022-09-12,-65.1
2022-09-13,-65.1
2022-09-14,-65.1
2022-09-15,-67.79
2022-09-16,-67.79
2022-09-19,-67.79
2022-09-20,-67.79
2022-09-21,-67.79
2022-09-22,-67.79
2022-09-23,-67.79
2022-09-26,-67.79
2022-09-27,-67.79
2022-09-28,-67.79
2022-09-29,-67.79
2022-09-30,-67.79
2022-10-03,-67.79
2022-10-04,-67.79
2022-10-05,-67.79
2022-10-06,-67.79
2022-10-07,-67.79
2022-10-10,-67.79
2022-10-11,-67.79
2022-10-12,-67.79
2022-10-13,-67.79
2022-10-14,-67.79
2022-10-17,-67.79
2022-10-18,-67.79
2022-10-19,-67.79
2022-10-20,-67.79
2022-10-21,-67.79
2022-10-24,-67.79
2022-10-25,-67.79
2022-10-26,-79.19
2022-10-27,-79.19
2022-10-28,-79.19
2022-10-31,-79.19
2022-11-01,-79.19
2022-11-02,-79.19
2022-11-03,-79.19
2022-11-04,-79.19
2022-11-07,-79.19
2022-11-08,-79.19
2022-11-09,-79.19
2022-11-10,-79.19
2022-11-11,-79.19
2022-11-14,-78.52
2022-11-15,-78.52
2022-11-16,-78.52
2022-11-17,-78.52
2022-11-18,-78.52
2022-11-21,-83.22
2022-11-22,-83.02
2022-11-23,-83.22
2022-11-25,-83.22
2022-11-28,-83.22
2022-11-29,-83.22
2022-11-30,-83.22
2022-12-01,-83.22
2022-12-02,-83.22
2022-12-05,-83.22
