date,pct_chg
2022-07-11,-10.05
2022-07-13,-14.95
2022-07-14,-0.0
2022-07-15,-14.95
2022-07-18,-0.0
2022-07-20,-0.05
2022-07-22,-9.8
2022-07-25,-0.0
2022-08-01,-10.0
2022-08-02,-25.0
2022-08-08,-0.0
2022-08-09,-0.0
2022-08-10,-20.0
2022-08-11,-10.0
2022-08-15,-14.95
2022-08-16,-14.95
2022-08-17,-15.0
2022-08-18,-15.0
2022-08-22,-20.0
2022-08-23,-20.0
2022-08-24,-20.0
2022-08-26,-37.45
2022-09-01,-50.0
2022-09-02,-45.0
2022-09-14,-45.0
2022-09-21,-40.0
2022-09-23,-45.0
2022-09-26,-50.0
2022-09-27,-50.0
2022-10-04,-55.0
2022-10-05,-57.0
2022-10-06,-57.0
2022-10-13,-55.0
2022-10-17,-55.0
2022-10-19,-75.0
2022-10-20,-60.0
2022-10-26,-80.0
2022-10-27,-80.0
2022-10-31,-75.0
2022-11-01,-74.5
2022-11-03,-70.0
2022-11-04,-60.0
2022-11-07,-60.0
2022-11-09,-74.5
2022-11-10,-74.5
2022-11-11,-60.0
2022-11-15,-74.5
2022-11-17,-72.0
2022-11-21,50.0
2022-11-25,-30.0
2022-11-28,-72.5
2022-11-29,-72.5
2022-12-01,-74.5
2022-12-02,-30.25
2022-12-05,-30.25
2022-12-06,-75.0
2022-12-07,-75.0
2022-12-12,-25.25
2022-12-13,-42.85
2022-12-14,-38.9
2022-12-15,-50.1
2022-12-16,-56.75
2022-12-19,-74.25
2022-12-20,-74.25
2022-12-21,-75.05
2022-12-22,-75.05
2022-12-23,-49.35
2022-12-27,-73.9
2022-12-28,-73.9
2023-01-09,-74.0
2023-01-10,-73.7
2023-01-11,-74.1
2023-01-13,-75.0
2023-01-17,-70.0
2023-01-18,-70.0
2023-01-19,-70.0
2023-01-20,-71.5
2023-01-23,-70.0
2023-01-24,-70.0
2023-01-25,-75.0
2023-01-26,-65.95
2023-01-27,-65.95
2023-01-31,-60.0
2023-02-01,-49.5
