date,pct_chg
2022-02-04,-1.15
2022-02-07,-1.42
2022-02-08,-1.06
2022-02-09,-0.18
2022-02-10,-0.27
2022-02-11,-1.51
2022-02-14,-2.83
2022-02-15,-3.1
2022-02-16,-2.39
2022-02-17,-3.1
2022-02-18,-2.66
2022-02-22,-3.99
2022-02-23,-4.07
2022-02-24,-4.52
2022-02-25,-3.19
2022-02-28,-3.28
2022-03-01,-3.01
2022-03-02,-2.21
2022-03-03,-2.92
2022-03-04,-3.54
2022-03-07,-4.69
2022-03-08,-5.31
2022-03-09,-4.61
2022-03-10,-5.85
2022-03-11,-6.73
2022-03-14,-8.5
2022-03-15,-7.79
2022-03-16,-6.2
2022-03-17,-4.34
2022-03-18,-4.07
2022-03-21,-4.25
2022-03-22,-3.9
2022-03-23,-3.9
2022-03-24,-1.24
2022-03-25,-2.57
2022-03-28,-3.19
2022-03-29,-1.95
2022-03-30,-1.42
2022-03-31,-0.97
2022-04-01,-1.33
2022-04-04,0.44
2022-04-05,-1.59
2022-04-06,-3.37
2022-04-07,-4.61
2022-04-08,-4.87
2022-04-11,-6.73
2022-04-12,-6.38
2022-04-13,-6.73
2022-04-14,-8.24
2022-04-18,-8.68
2022-04-19,-8.33
2022-04-20,-7.35
2022-04-21,-7.62
2022-04-22,-8.33
2022-04-25,-8.5
2022-04-26,-9.92
2022-04-27,-9.48
2022-04-28,-8.77
2022-04-29,-9.65
2022-05-02,-9.92
2022-05-03,-9.65
2022-05-04,-8.59
2022-05-05,-10.72
2022-05-06,-11.69
2022-05-09,-13.2
2022-05-10,-12.84
2022-05-11,-13.02
2022-05-12,-14.44
2022-05-13,-14.17
2022-05-16,-15.06
2022-05-17,-14.44
2022-05-18,-13.2
2022-05-19,-12.75
2022-05-20,-12.49
2022-05-23,-11.96
2022-05-24,-12.13
2022-05-25,-11.25
2022-05-26,-9.39
2022-05-27,-7.71
2022-05-31,-8.5
2022-06-01,-8.5
2022-06-02,-8.59
2022-06-03,-9.12
2022-06-06,-9.3
2022-06-07,-8.77
