date,pct_chg
2022-02-04,0.0
2022-02-07,2.33
2022-02-08,2.33
2022-02-09,1.16
2022-02-10,-1.45
2022-02-11,1.74
2022-02-14,1.15
2022-02-15,1.6
2022-02-16,1.16
2022-02-17,-1.52
2022-02-18,-1.16
2022-02-22,1.16
2022-02-23,0.1
2022-02-24,-3.49
2022-02-25,-3.49
2022-02-28,-3.49
2022-03-01,-4.65
2022-03-02,-4.65
2022-03-03,-4.65
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-4.66
2022-03-09,-4.66
2022-03-10,-6.98
2022-03-11,-6.98
2022-03-14,-9.3
2022-03-15,-5.81
2022-03-16,-4.65
2022-03-17,-4.65
2022-03-18,-4.65
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-3.48
2022-03-29,-3.14
2022-03-30,-1.16
2022-03-31,-0.0
2022-04-01,-1.16
2022-04-04,-1.16
2022-04-05,-0.0
2022-04-06,-0.59
2022-04-07,-0.01
2022-04-08,6.99
2022-04-11,5.58
2022-04-12,5.81
2022-04-13,6.98
2022-04-14,5.19
2022-04-18,6.98
2022-04-19,6.98
2022-04-20,6.28
2022-04-21,6.98
2022-04-22,5.81
2022-04-25,10.78
2022-04-26,9.53
2022-04-27,11.63
2022-04-28,16.28
2022-04-29,13.95
2022-05-02,9.62
2022-05-03,9.94
2022-05-04,16.28
2022-05-05,11.63
2022-05-06,11.63
2022-05-09,6.28
2022-05-10,5.81
2022-05-11,5.81
2022-05-12,4.67
2022-05-13,3.49
2022-05-16,5.81
2022-05-17,1.74
2022-05-18,5.81
2022-05-19,7.28
2022-05-20,9.28
2022-05-23,8.14
2022-05-24,6.4
2022-05-25,8.07
2022-05-26,8.14
2022-05-27,2.33
2022-05-31,-8.14
2022-06-01,-3.05
2022-06-02,-1.16
2022-06-03,-1.16
2022-06-06,4.6
2022-06-07,1.02
2022-06-08,-1.16
2022-06-09,-2.33
2022-06-10,-0.02
2022-06-13,1.2
2022-06-14,-1.19
2022-06-15,2.31
2022-06-16,-8.14
2022-06-17,-11.63
2022-06-21,2.9
2022-06-22,-0.58
2022-06-23,-1.19
2022-06-24,-0.0
2022-06-27,-2.8
2022-06-28,-0.87
2022-06-29,-6.97
2022-06-30,-8.13
2022-07-01,-2.85
2022-07-05,-11.63
2022-07-06,-9.3
2022-07-07,-10.47
2022-07-08,-6.98
2022-07-11,-12.79
2022-07-12,-9.01
2022-07-13,-9.3
2022-07-14,-10.47
2022-07-15,-10.64
2022-07-18,-9.29
2022-07-19,-8.14
2022-07-20,-8.14
2022-07-21,-2.33
2022-07-22,-2.33
2022-07-25,-2.33
2022-07-26,-4.65
2022-07-27,-4.65
2022-07-28,-8.16
2022-07-29,-8.14
2022-08-01,-4.13
2022-08-02,-10.47
2022-08-03,-7.56
2022-08-04,-4.66
2022-08-05,-2.03
2022-08-08,-2.33
2022-08-09,1.16
2022-08-10,-1.16
2022-08-11,7.56
2022-08-12,7.29
2022-08-15,13.3
2022-08-16,17.44
2022-08-17,25.58
2022-08-18,24.42
2022-08-19,22.21
2022-08-22,22.09
2022-08-23,40.7
2022-08-24,48.84
2022-08-25,56.98
2022-08-26,51.17
2022-08-29,52.56
2022-08-30,45.35
2022-08-31,34.88
2022-09-01,39.53
2022-09-02,47.09
2022-09-06,58.14
2022-09-07,47.67
2022-09-08,52.33
2022-09-09,55.81
2022-09-12,75.58
2022-09-13,70.93
2022-09-14,62.79
2022-09-15,45.35
2022-09-16,32.56
2022-09-19,16.28
2022-09-20,18.6
2022-09-21,16.28
2022-09-22,10.47
2022-09-23,9.35
2022-09-26,17.44
2022-09-27,20.93
2022-09-28,14.53
2022-09-29,16.28
2022-09-30,16.28
2022-10-03,27.91
2022-10-04,27.33
2022-10-05,29.07
2022-10-06,27.33
2022-10-07,29.06
2022-10-10,23.84
2022-10-11,30.23
2022-10-12,27.91
2022-10-13,22.67
2022-10-14,27.91
2022-10-17,41.28
2022-10-18,45.35
2022-10-19,51.16
2022-10-20,51.16
2022-10-21,51.15
2022-10-24,39.53
2022-10-25,39.53
2022-10-26,51.16
2022-10-27,45.35
2022-10-28,36.05
2022-10-31,36.05
2022-11-01,36.05
2022-11-02,36.05
2022-11-03,36.05
2022-11-04,36.05
2022-11-07,44.19
2022-11-08,45.35
2022-11-09,46.51
2022-11-10,50.0
2022-11-11,51.16
2022-11-14,51.16
2022-11-15,50.0
2022-11-16,56.98
2022-11-17,40.7
2022-11-18,51.16
2022-11-21,55.81
2022-11-22,62.79
2022-11-23,60.47
2022-11-25,60.47
2022-11-28,54.65
2022-11-29,54.65
2022-11-30,54.65
2022-12-01,59.3
2022-12-02,61.63
2022-12-05,55.81
2022-12-06,60.47
2022-12-07,45.35
2022-12-08,50.0
2022-12-09,58.72
2022-12-12,63.95
2022-12-13,63.95
2022-12-14,61.63
2022-12-15,65.12
2022-12-16,65.12
2022-12-19,84.88
2022-12-20,79.07
2022-12-21,79.07
2022-12-22,76.74
2022-12-23,80.23
2022-12-27,78.6
2022-12-28,75.58
2022-12-29,78.49
2022-12-30,79.07
2023-01-03,77.91
2023-01-04,75.58
2023-01-05,58.14
2023-01-06,69.77
2023-01-09,60.47
2023-01-10,53.49
2023-01-11,45.35
2023-01-12,48.26
2023-01-13,46.51
2023-01-17,52.33
2023-01-18,51.74
2023-01-19,50.0
2023-01-20,58.14
2023-01-23,62.79
2023-01-24,61.05
2023-01-25,55.81
2023-01-26,47.67
2023-01-27,43.02
2023-01-30,46.51
2023-01-31,43.6
2023-02-01,40.7
2023-02-02,33.72
2023-02-03,41.45
