date,pct_chg
2022-02-03,0.0
2022-02-04,-26.0
2022-02-07,-1.0
2022-02-08,19.0
2022-02-09,19.0
2022-02-10,19.0
2022-02-11,19.0
2022-02-14,19.0
2022-02-15,19.0
2022-02-16,19.0
2022-02-17,19.0
2022-02-18,-59.0
2022-02-22,-59.0
2022-02-23,-59.0
2022-02-24,-59.0
2022-02-25,-59.0
2022-02-28,4.0
2022-03-01,4.0
2022-03-02,4.0
2022-03-03,4.0
2022-03-04,4.0
2022-03-07,4.0
2022-03-08,4.0
2022-03-09,2.5
2022-03-10,2.5
2022-03-11,2.5
2022-03-14,2.5
2022-03-15,2.5
2022-03-16,2.5
2022-03-17,2.5
2022-03-18,2.5
2022-03-21,-44.9
2022-03-22,-44.9
2022-03-23,-44.9
2022-03-24,-44.9
2022-03-25,-44.9
2022-03-28,-44.9
2022-03-29,-44.9
2022-03-30,-44.9
2022-03-31,-44.9
2022-04-01,-44.9
2022-04-04,-44.9
2022-04-05,-44.9
2022-04-06,-44.9
2022-04-07,-44.9
2022-04-08,-44.9
2022-04-11,-44.9
2022-04-12,-44.9
2022-04-13,-44.9
2022-04-14,-44.9
2022-04-18,-44.9
2022-04-19,-44.9
2022-04-20,-45.0
2022-04-21,-45.0
2022-04-22,-45.0
2022-04-25,-45.0
2022-04-26,-45.0
2022-04-27,-45.0
2022-04-28,-45.0
2022-04-29,-45.0
2022-05-02,-45.0
2022-05-03,-45.0
2022-05-04,-45.0
2022-05-05,-45.0
2022-05-06,-45.0
2022-05-09,-45.0
2022-05-10,-45.0
2022-05-11,-45.0
2022-05-12,-45.0
2022-05-13,-45.0
2022-05-16,-45.0
2022-05-17,-45.0
2022-05-18,-45.0
2022-05-19,-45.0
2022-05-20,-45.0
2022-05-23,-45.0
2022-05-24,-45.0
2022-05-25,-45.0
2022-05-26,-45.0
2022-05-27,-45.0
2022-05-31,-45.0
2022-06-01,-45.0
2022-06-02,-45.0
2022-06-03,-45.0
2022-06-06,-45.0
2022-06-07,-45.0
2022-06-08,-45.0
2022-06-09,-45.0
2022-06-10,-45.0
2022-06-13,-45.0
2022-06-14,-45.0
2022-06-15,-45.0
2022-06-16,-40.0
2022-06-17,-40.0
2022-06-21,-40.0
2022-06-22,-40.0
2022-06-23,-40.0
2022-06-24,-40.0
2022-06-27,-40.0
2022-06-28,-40.0
2022-06-29,-40.0
2022-06-30,-40.0
2022-07-01,-40.0
2022-07-05,-40.0
2022-07-06,-40.0
2022-07-07,-40.0
2022-07-08,-40.0
2022-07-11,-40.0
2022-07-12,-40.0
2022-07-13,-48.9
2022-07-14,-48.9
2022-07-15,-48.9
2022-07-18,-48.9
2022-07-19,-48.9
2022-07-20,-48.9
2022-07-21,-48.9
2022-07-22,-48.9
2022-07-25,-48.9
2022-07-26,-48.9
2022-07-27,-48.9
2022-07-28,-48.9
2022-07-29,-48.9
2022-08-01,-48.9
2022-08-02,-48.9
2022-08-03,-48.9
2022-08-04,-48.9
2022-08-05,-48.9
2022-08-08,-48.9
2022-08-09,-48.9
2022-08-10,-48.9
2022-08-11,-48.9
2022-08-12,-48.9
2022-08-15,-48.9
2022-08-16,-48.9
2022-08-17,-48.9
2022-08-18,-48.9
2022-08-19,-48.9
2022-08-22,-48.9
2022-08-23,-48.9
2022-08-24,-48.9
2022-08-25,-48.9
2022-08-26,-40.0
2022-08-29,-40.0
2022-08-30,-40.0
2022-08-31,-40.0
2022-09-01,-40.0
2022-09-02,-40.0
2022-09-06,-40.0
2022-09-07,-40.0
2022-09-08,-40.0
2022-09-09,-40.0
2022-09-12,-40.0
2022-09-13,-40.0
2022-09-14,-40.0
2022-09-15,-40.0
2022-09-16,-40.0
2022-09-19,-40.0
2022-09-20,-40.0
2022-09-21,-40.0
2022-09-22,-40.0
2022-09-23,-40.0
2022-09-26,-40.0
2022-09-27,-40.0
2022-09-28,-40.0
2022-09-29,-40.0
2022-09-30,-40.0
2022-10-03,-40.0
2022-10-04,-40.0
2022-10-05,-40.0
2022-10-06,-40.0
2022-10-07,-40.0
2022-10-10,-40.0
2022-10-11,-40.0
2022-10-12,-40.0
2022-10-13,-40.0
2022-10-14,-40.0
2022-10-17,-40.0
2022-10-18,-40.0
2022-10-19,-40.0
2022-10-20,-45.0
2022-10-21,-45.0
2022-10-24,-45.0
2022-10-25,-45.0
2022-10-26,-45.0
2022-10-27,-45.0
2022-10-28,-45.0
2022-10-31,-45.0
2022-11-01,-49.0
2022-11-02,-49.0
2022-11-03,-49.0
2022-11-04,-49.0
2022-11-07,-49.0
2022-11-08,-49.0
2022-11-09,-49.0
2022-11-10,-49.0
2022-11-11,-49.0
2022-11-14,-49.0
2022-11-15,-49.0
2022-11-16,-49.0
2022-11-17,-49.0
2022-11-18,-49.0
