date,pct_chg
2022-02-04,6.11
2022-02-07,5.68
2022-02-08,4.8
2022-02-09,8.73
2022-02-10,8.73
2022-02-11,4.8
2022-02-14,4.8
2022-02-15,5.68
2022-02-16,3.3
2022-02-17,0.44
2022-02-18,-0.44
2022-02-22,-2.62
2022-02-23,-1.75
2022-02-24,-3.06
2022-02-25,-1.31
2022-02-28,-8.73
2022-03-01,-9.61
2022-03-02,-11.35
2022-03-03,-11.57
2022-03-04,-16.59
2022-03-07,-24.89
2022-03-08,-25.33
2022-03-09,-27.07
2022-03-10,-26.2
2022-03-11,-30.87
2022-03-14,-32.31
2022-03-15,-32.31
2022-03-16,-36.68
2022-03-17,-37.12
2022-03-18,-35.98
2022-03-21,-27.95
2022-03-22,-29.26
2022-03-23,-24.89
2022-03-24,-22.93
2022-03-25,-30.13
2022-03-28,-31.44
2022-03-29,-31.44
2022-03-30,-33.62
2022-03-31,-33.75
2022-04-01,-34.06
2022-04-04,-35.37
2022-04-05,-35.81
2022-04-06,-31.44
2022-04-07,-34.02
2022-04-08,-36.68
2022-04-11,-39.3
2022-04-12,-38.86
2022-04-13,-42.36
2022-04-14,-43.77
2022-04-18,-48.03
2022-04-19,-43.67
2022-04-20,-46.29
2022-04-21,-45.85
2022-04-22,-47.6
2022-04-25,-50.21
2022-04-26,-47.6
2022-04-27,-53.71
2022-04-28,-56.33
2022-04-29,-59.17
2022-05-02,-60.0
2022-05-03,-60.26
2022-05-04,-61.23
2022-05-05,-60.61
2022-05-06,-61.14
2022-05-09,-58.9
2022-05-10,-60.7
2022-05-11,-61.73
2022-05-12,-62.12
2022-05-13,-57.42
2022-05-16,-53.28
2022-05-17,-55.46
2022-05-18,-62.88
2022-05-19,-57.07
2022-05-20,-60.92
2022-05-23,-59.27
2022-05-24,-60.92
2022-05-25,-51.97
2022-05-26,-51.97
2022-05-27,-54.15
2022-05-31,-51.97
2022-06-01,-53.71
2022-06-02,-53.71
2022-06-03,-57.86
2022-06-06,-57.21
2022-06-07,-54.15
2022-06-08,-53.38
2022-06-09,-51.97
2022-06-10,-53.32
2022-06-13,-55.46
2022-06-14,-58.54
2022-06-15,-59.69
2022-06-16,-60.7
2022-06-17,-62.42
2022-06-21,-63.1
2022-06-22,-61.53
2022-06-23,-64.19
2022-06-24,-62.12
2022-06-27,-63.76
2022-06-28,-63.33
2022-06-29,-64.23
2022-06-30,-65.08
2022-07-01,-65.16
2022-07-05,-65.5
2022-07-06,-67.14
2022-07-07,-59.52
2022-07-08,-58.78
2022-07-11,-59.79
2022-07-12,-61.57
2022-07-13,-64.52
2022-07-14,-63.04
2022-07-15,-62.78
2022-07-18,-62.88
2022-07-19,-62.45
2022-07-20,-55.9
2022-07-21,-53.28
2022-07-22,-57.21
2022-07-25,-58.95
2022-07-26,-53.06
2022-07-27,-54.59
2022-07-28,-57.14
2022-07-29,-56.55
2022-08-01,-60.26
2022-08-02,-61.14
2022-08-03,-61.79
2022-08-04,-61.79
2022-08-05,-60.26
2022-08-08,-55.02
2022-08-09,-55.9
2022-08-10,-58.52
2022-08-11,-56.33
2022-08-12,-56.77
2022-08-15,-56.45
2022-08-16,-56.83
2022-08-17,-57.21
2022-08-18,-5.24
2022-08-19,-45.41
2022-08-22,-5.68
2022-08-23,-41.92
2022-08-24,-13.54
2022-08-25,26.2
2022-08-26,11.35
2022-08-29,28.82
2022-08-30,-0.87
2022-08-31,-16.16
2022-09-01,-30.57
2022-09-02,-15.72
2022-09-06,-19.65
2022-09-07,-23.14
2022-09-08,-26.2
2022-09-09,-31.44
2022-09-12,-28.38
2022-09-13,-34.93
2022-09-14,-38.43
2022-09-15,-44.1
2022-09-16,-34.5
2022-09-19,-37.99
2022-09-20,-37.99
2022-09-21,-40.17
2022-09-22,-41.48
2022-09-23,-46.29
2022-09-26,-43.67
2022-09-27,-43.23
2022-09-28,-44.54
2022-09-29,-47.6
2022-09-30,-46.29
2022-10-03,-47.6
2022-10-04,-50.66
2022-10-05,-51.97
2022-10-06,-52.4
2022-10-07,-53.28
2022-10-10,-56.33
2022-10-11,-55.9
2022-10-12,-58.51
2022-10-13,-56.9
2022-10-14,-60.26
2022-10-17,-56.33
2022-10-18,-49.78
2022-10-19,-52.84
2022-10-20,-56.34
2022-10-21,-56.63
2022-10-24,-57.21
2022-10-25,-55.9
2022-10-26,-55.46
2022-10-27,-57.2
2022-10-28,-56.93
2022-10-31,-56.77
2022-11-01,-56.78
2022-11-02,-59.17
2022-11-03,-60.48
2022-11-04,-58.92
2022-11-07,-58.08
2022-11-08,-60.26
2022-11-09,-58.95
2022-11-10,-54.15
2022-11-11,-51.09
2022-11-14,-57.42
2022-11-15,-56.99
2022-11-16,-57.42
2022-11-17,-55.9
2022-11-18,-54.19
2022-11-21,-55.46
2022-11-22,-57.42
2022-11-23,-56.38
2022-11-25,-55.46
2022-11-28,-50.66
2022-11-29,-53.28
2022-11-30,-52.4
2022-12-01,-50.22
2022-12-02,-51.97
2022-12-05,-52.4
2022-12-06,-55.46
2022-12-07,-51.09
2022-12-08,-53.28
2022-12-09,-54.59
2022-12-12,-56.35
2022-12-13,-57.21
2022-12-14,-58.51
2022-12-15,-60.15
2022-12-16,-58.95
2022-12-19,-60.26
2022-12-20,-61.79
2022-12-21,-62.44
2022-12-22,-65.34
2022-12-23,-64.1
2022-12-27,-66.07
2022-12-28,-65.3
2022-12-29,-66.83
2022-12-30,-67.69
2023-01-03,-65.94
2023-01-04,-62.01
2023-01-05,-63.31
2023-01-06,-62.46
2023-01-09,-65.25
2023-01-10,-66.04
2023-01-11,-65.31
2023-01-12,-65.37
2023-01-13,-65.5
2023-01-17,-63.97
2023-01-18,-63.54
2023-01-19,-64.41
2023-01-20,-64.58
2023-01-23,-65.31
2023-01-24,-66.55
2023-01-25,-66.48
2023-01-26,-66.81
2023-01-27,-66.81
2023-01-30,-69.0
2023-01-31,-68.59
2023-02-01,-68.66
2023-02-02,-66.77
2023-02-03,-67.16
