date,pct_chg
2022-02-04,-1.75
2022-02-07,-0.39
2022-02-08,2.53
2022-02-09,5.26
2022-02-10,4.29
2022-02-11,-0.58
2022-02-14,-3.9
2022-02-15,0.19
2022-02-16,1.17
2022-02-17,-0.0
2022-02-18,1.56
2022-02-22,-0.97
2022-02-23,-3.12
2022-02-24,-2.53
2022-02-25,-2.53
2022-02-28,-0.39
2022-03-01,-3.9
2022-03-02,-0.97
2022-03-03,-4.68
2022-03-04,-6.04
2022-03-07,-11.31
2022-03-08,-8.38
2022-03-09,-3.7
2022-03-10,-7.02
2022-03-11,-11.5
2022-03-14,-17.35
2022-03-15,-16.76
2022-03-16,-10.72
2022-03-17,-9.36
2022-03-18,-17.93
2022-03-21,-16.18
2022-03-22,-18.71
2022-03-23,-18.32
2022-03-24,-16.37
2022-03-25,-15.59
2022-03-28,-12.28
2022-03-29,-16.76
2022-03-30,-17.35
2022-03-31,-18.71
2022-04-01,-23.98
2022-04-04,-19.88
2022-04-05,-21.83
2022-04-06,-25.54
2022-04-07,-25.93
2022-04-08,-27.88
2022-04-11,-28.27
2022-04-12,-27.68
2022-04-13,-23.98
2022-04-14,-21.44
2022-04-18,-23.59
2022-04-19,-19.1
2022-04-20,-18.71
2022-04-21,-22.03
2022-04-22,-20.86
2022-04-25,-19.69
2022-04-26,-24.95
2022-04-27,-28.46
2022-04-28,-28.65
2022-04-29,-26.9
2022-05-02,-29.24
2022-05-03,-30.8
2022-05-04,-30.02
2022-05-05,-29.82
2022-05-06,-29.43
2022-05-09,-37.23
2022-05-10,-39.38
2022-05-11,-44.44
2022-05-12,-44.25
2022-05-13,-41.91
2022-05-16,-43.27
2022-05-17,-38.79
2022-05-18,-39.96
2022-05-19,-37.23
2022-05-20,-39.18
2022-05-23,-39.77
2022-05-24,-40.94
2022-05-25,-38.21
2022-05-26,-38.6
2022-05-27,-38.6
2022-05-31,-31.58
2022-06-01,-32.75
2022-06-02,-33.92
2022-06-03,-34.7
2022-06-06,-32.36
2022-06-07,-31.77
2022-06-08,-31.97
2022-06-09,-31.19
2022-06-10,-34.7
2022-06-13,-39.77
2022-06-14,-38.01
2022-06-15,-38.01
2022-06-16,-35.48
2022-06-17,-36.06
2022-06-21,-37.04
2022-06-22,-36.26
2022-06-23,-35.67
2022-06-24,-36.06
2022-06-27,-35.67
2022-06-28,-38.01
2022-06-29,-38.01
2022-06-30,-37.04
2022-07-01,-37.82
2022-07-05,-38.4
2022-07-06,-38.6
2022-07-07,-38.6
2022-07-08,-36.65
2022-07-11,-38.21
2022-07-12,-38.01
2022-07-13,-38.4
2022-07-14,-37.82
2022-07-15,-37.04
2022-07-18,-34.89
2022-07-19,-35.67
2022-07-20,-38.01
2022-07-21,-37.82
2022-07-22,-38.21
2022-07-25,-42.88
2022-07-26,-39.96
2022-07-27,-38.6
2022-07-28,-38.6
2022-07-29,-39.57
2022-08-01,-41.33
2022-08-02,-39.57
2022-08-03,-40.35
2022-08-04,-41.42
2022-08-05,-40.35
2022-08-08,-38.11
2022-08-09,-36.65
2022-08-10,-35.67
2022-08-11,-37.62
2022-08-12,-40.16
2022-08-15,-34.89
2022-08-16,-37.04
2022-08-17,-38.01
2022-08-18,-40.16
2022-08-19,-39.57
2022-08-22,-41.91
2022-08-23,-40.55
2022-08-24,-39.38
2022-08-25,-41.91
2022-08-26,-42.5
2022-08-29,-43.08
2022-08-30,-39.96
2022-08-31,-41.33
2022-09-01,-43.27
2022-09-02,-43.27
2022-09-06,-42.69
2022-09-07,-41.33
2022-09-08,-43.27
2022-09-09,-40.94
2022-09-12,-40.74
2022-09-13,-41.33
2022-09-14,-43.08
2022-09-15,-42.5
2022-09-16,-40.35
2022-09-19,-40.94
2022-09-20,-42.88
2022-09-21,-42.3
2022-09-22,-43.27
2022-09-23,-43.27
2022-09-26,-42.69
2022-09-27,-42.3
2022-09-28,-43.27
2022-09-29,-44.25
