date,pct_chg
2022-02-04,-2.19
2022-02-07,-0.44
2022-02-08,-3.51
2022-02-09,-1.32
2022-02-10,-4.82
2022-02-11,-9.21
2022-02-14,-13.16
2022-02-15,-10.96
2022-02-16,-11.4
2022-02-17,-14.91
2022-02-18,-19.3
2022-02-22,-21.49
2022-02-23,-24.12
2022-02-24,-21.05
2022-02-25,-21.49
2022-02-28,-22.37
2022-03-01,-23.25
2022-03-02,-25.0
2022-03-03,-32.89
2022-03-04,-35.53
2022-03-07,-38.16
2022-03-08,-35.09
2022-03-09,-32.02
2022-03-10,-35.53
2022-03-11,-35.09
2022-03-14,-38.16
2022-03-15,-39.04
2022-03-16,-35.09
2022-03-17,-33.77
2022-03-18,-34.65
2022-03-21,-31.58
2022-03-22,-31.58
2022-03-23,-37.72
2022-03-24,-37.28
2022-03-25,-39.47
2022-03-28,-42.98
2022-03-29,-41.67
2022-03-30,-43.86
2022-03-31,-49.56
2022-04-01,-56.14
2022-04-04,-53.51
2022-04-05,-55.26
2022-04-06,-52.19
2022-04-07,-53.51
2022-04-08,-54.39
2022-04-11,-53.07
2022-04-12,-53.95
2022-04-13,-52.63
2022-04-14,-54.39
2022-04-18,-55.7
2022-04-19,-55.26
2022-04-20,-54.82
2022-04-21,-57.46
2022-04-22,-60.82
2022-04-25,-62.32
2022-04-26,-51.32
2022-04-27,-54.82
2022-04-28,-64.14
2022-04-29,-65.35
2022-05-02,-66.35
2022-05-03,-69.3
2022-05-04,-66.23
2022-05-05,-68.16
2022-05-06,-67.29
2022-05-09,-68.42
2022-05-10,-71.05
2022-05-11,-72.11
2022-05-12,-72.82
2022-05-13,-70.61
2022-05-16,-71.66
2022-05-17,-70.17
2022-05-18,-70.57
2022-05-19,-67.94
2022-05-20,-39.04
2022-05-23,1.75
2022-05-24,0.44
2022-05-25,-26.75
2022-05-26,-9.21
2022-05-27,-11.84
2022-05-31,-22.81
2022-06-01,-14.47
2022-06-02,-9.21
2022-06-03,-13.6
2022-06-06,-18.86
2022-06-07,-17.11
2022-06-08,-22.37
2022-06-09,-32.89
2022-06-10,-37.72
2022-06-13,-49.56
2022-06-14,-37.72
2022-06-15,-44.74
2022-06-16,-47.37
2022-06-17,-47.81
2022-06-21,-45.18
2022-06-22,-42.54
2022-06-23,-42.54
2022-06-24,-44.74
2022-06-27,-53.07
2022-06-28,-55.26
2022-06-29,-62.5
2022-06-30,-63.59
2022-07-01,-64.47
2022-07-05,-65.79
2022-07-06,-65.43
2022-07-07,-64.61
2022-07-08,-64.08
2022-07-11,-64.25
2022-07-12,-66.27
2022-07-13,-67.02
2022-07-14,-69.96
2022-07-15,-70.71
2022-07-18,-70.54
2022-07-19,-70.49
2022-07-20,-69.3
2022-07-21,-69.74
2022-07-22,-72.15
2022-07-25,-30.26
2022-07-26,-25.44
2022-07-27,-21.05
2022-07-28,-12.72
2022-07-29,19.74
2022-08-01,71.05
2022-08-02,34.21
2022-08-03,20.18
2022-08-04,56.58
2022-08-05,41.23
2022-08-08,25.88
2022-08-09,25.44
2022-08-10,19.74
2022-08-11,18.42
2022-08-12,10.09
2022-08-15,11.84
2022-08-16,-1.32
2022-08-17,-0.88
2022-08-18,-13.6
2022-08-19,-24.12
2022-08-22,-24.56
2022-08-23,-25.88
2022-08-24,-25.88
2022-08-25,-42.54
2022-08-26,-47.37
2022-08-29,-46.93
2022-08-30,-48.25
2022-08-31,-47.81
2022-09-01,-50.0
2022-09-02,-48.25
2022-09-06,-51.75
2022-09-07,-53.51
2022-09-08,-52.19
2022-09-09,-28.07
2022-09-12,-27.19
2022-09-13,-35.96
2022-09-14,-35.96
2022-09-15,-39.47
2022-09-16,-49.56
2022-09-19,-44.74
2022-09-20,-52.63
2022-09-21,-52.19
2022-09-22,-56.29
2022-09-23,-49.56
2022-09-26,-53.95
2022-09-27,-52.63
2022-09-28,-49.12
2022-09-29,-51.75
2022-09-30,-52.19
2022-10-03,-50.44
2022-10-04,-50.0
2022-10-05,-51.75
2022-10-06,-50.88
2022-10-07,-54.82
2022-10-10,-56.53
2022-10-11,-56.42
2022-10-12,-59.48
2022-10-13,-58.07
2022-10-14,-61.45
2022-10-17,-62.72
2022-10-18,-61.71
2022-10-19,-62.93
2022-10-20,-62.82
2022-10-21,-62.72
2022-10-24,-64.23
2022-10-25,-61.67
2022-10-26,-51.32
2022-10-27,-57.16
2022-10-28,-56.68
2022-10-31,-58.77
2022-11-01,-60.28
2022-11-02,-62.02
2022-11-03,-61.28
2022-11-04,-60.76
2022-11-07,-61.32
2022-11-08,-62.72
2022-11-09,-65.99
2022-11-10,-66.14
2022-11-11,-63.6
2022-11-14,-64.29
2022-11-15,-65.14
2022-11-16,-66.51
2022-11-17,-63.95
2022-11-18,-65.45
