date,pct_chg
2022-02-04,-2.37
2022-02-07,3.32
2022-02-08,1.9
2022-02-09,5.21
2022-02-10,4.27
2022-02-11,0.47
2022-02-14,-3.79
2022-02-15,-4.27
2022-02-16,0.95
2022-02-17,-5.21
2022-02-18,-3.79
2022-02-22,3.32
2022-02-23,-1.9
2022-02-24,16.59
2022-02-25,17.54
2022-02-28,29.86
2022-03-01,51.66
2022-03-02,44.08
2022-03-03,36.02
2022-03-04,30.81
2022-03-07,34.6
2022-03-08,31.75
2022-03-09,46.92
2022-03-10,40.28
2022-03-11,32.23
2022-03-14,31.75
2022-03-15,31.28
2022-03-16,37.44
2022-03-17,48.34
2022-03-18,48.82
2022-03-21,54.03
2022-03-22,63.51
2022-03-23,44.08
2022-03-24,44.08
2022-03-25,34.6
2022-03-28,28.44
2022-03-29,28.91
2022-03-30,22.27
2022-03-31,16.11
2022-04-01,12.32
2022-04-04,12.8
2022-04-05,10.43
2022-04-06,8.53
2022-04-07,4.74
2022-04-08,4.74
2022-04-11,2.84
2022-04-12,4.27
2022-04-13,5.21
2022-04-14,2.84
2022-04-18,-1.42
2022-04-19,-2.37
2022-04-20,-1.9
2022-04-21,-2.84
2022-04-22,-5.69
2022-04-25,-8.53
2022-04-26,-16.11
2022-04-27,-16.35
2022-04-28,-21.33
2022-04-29,-24.64
2022-05-02,-31.75
2022-05-03,-30.81
2022-05-04,-38.39
2022-05-05,-42.18
2022-05-06,-46.92
2022-05-09,-48.82
2022-05-10,-46.92
2022-05-11,-51.66
2022-05-12,-44.08
2022-05-13,-46.45
2022-05-16,-50.24
2022-05-17,-49.76
2022-05-18,-52.13
2022-05-19,-51.66
2022-05-20,-51.18
2022-05-23,-54.24
2022-05-24,-54.02
2022-05-25,-56.26
2022-05-26,-54.98
2022-05-27,-47.39
2022-05-31,-36.97
2022-06-01,-36.97
2022-06-02,-44.08
2022-06-03,-46.45
2022-06-06,-53.08
2022-06-07,-51.66
2022-06-08,-52.13
2022-06-09,-49.76
2022-06-10,-54.6
2022-06-13,-55.71
2022-06-14,-55.35
2022-06-15,-53.25
