date,pct_chg
2022-02-04,2.37
2022-02-07,2.37
2022-02-08,-1.22
2022-02-09,3.82
2022-02-10,0.31
2022-02-11,-3.21
2022-02-14,-4.96
2022-02-15,-0.76
2022-02-16,-5.95
2022-02-17,-14.81
2022-02-18,-18.24
2022-02-22,-18.24
2022-02-23,-19.77
2022-02-24,-13.05
2022-02-25,-12.82
2022-02-28,-14.2
2022-03-01,-17.02
2022-03-02,-15.95
2022-03-03,-20.0
2022-03-04,-25.73
2022-03-07,-29.77
2022-03-08,-27.1
2022-03-09,-20.46
2022-03-10,-27.4
2022-03-11,-31.83
2022-03-14,-36.18
2022-03-15,-36.95
2022-03-16,-27.94
2022-03-17,-26.64
2022-03-18,4.2
2022-03-21,1.76
2022-03-22,9.31
2022-03-23,8.63
2022-03-24,9.54
2022-03-25,-6.11
2022-03-28,-6.26
2022-03-29,-0.76
2022-03-30,-7.71
2022-03-31,-10.69
2022-04-01,-7.33
2022-04-04,-4.12
2022-04-05,-11.15
2022-04-06,-12.44
2022-04-07,-14.12
2022-04-08,-15.95
2022-04-11,-16.34
2022-04-12,-20.23
2022-04-13,-18.24
2022-04-14,-22.21
2022-04-18,-21.15
2022-04-19,-15.57
2022-04-20,-22.6
2022-04-21,-27.02
2022-04-22,-29.16
2022-04-25,-26.03
2022-04-26,-29.01
2022-04-27,-27.48
2022-04-28,-25.95
2022-04-29,-28.09
2022-05-02,-24.5
2022-05-03,-26.41
2022-05-04,-23.74
2022-05-05,-32.14
2022-05-06,-35.04
2022-05-09,-40.61
2022-05-10,-40.0
2022-05-11,-44.73
2022-05-12,-44.58
2022-05-13,-33.44
2022-05-16,-36.18
2022-05-17,-32.06
2022-05-18,-33.13
2022-05-19,-28.63
2022-05-20,-28.78
2022-05-23,-26.72
2022-05-24,-31.07
2022-05-25,-28.02
2022-05-26,-25.88
2022-05-27,-21.53
2022-05-31,-23.36
2022-06-01,-25.8
2022-06-02,-20.46
2022-06-03,-9.92
2022-06-06,-7.94
2022-06-07,-7.4
2022-06-08,-9.24
2022-06-09,-22.75
2022-06-10,-30.76
2022-06-13,-38.09
2022-06-14,-37.18
2022-06-15,-35.04
2022-06-16,-41.76
2022-06-17,-38.17
2022-06-21,-38.17
2022-06-22,-37.4
2022-06-23,-35.11
2022-06-24,-32.37
2022-06-27,-32.52
2022-06-28,-37.1
2022-06-29,-38.32
2022-06-30,-41.22
2022-07-01,-40.69
2022-07-05,-36.79
2022-07-06,-37.33
2022-07-07,-34.96
2022-07-08,-35.73
2022-07-11,-40.0
2022-07-12,-35.11
2022-07-13,-33.28
2022-07-14,-38.32
2022-07-15,-34.43
2022-07-18,-33.97
2022-07-19,-29.24
2022-07-20,-27.48
2022-07-21,-27.33
2022-07-22,-30.0
2022-07-25,-29.31
2022-07-26,-32.82
2022-07-27,-25.42
2022-07-28,-26.26
2022-07-29,-26.87
2022-08-01,-28.09
2022-08-02,-27.63
2022-08-03,-19.85
2022-08-04,-15.5
2022-08-05,-15.5
2022-08-08,-10.99
2022-08-09,-13.21
2022-08-10,-8.85
2022-08-11,-13.66
2022-08-12,-7.94
2022-08-15,-7.63
2022-08-16,-10.0
2022-08-17,-10.53
2022-08-18,-10.99
2022-08-19,-30.84
2022-08-22,-33.44
2022-08-23,-28.63
2022-08-24,-24.43
2022-08-25,-23.74
2022-08-26,-26.72
2022-08-29,-27.18
2022-08-30,-27.4
2022-08-31,-27.63
2022-09-01,-29.85
2022-09-02,-32.06
2022-09-06,-36.95
2022-09-07,-33.13
2022-09-08,-33.28
2022-09-09,-27.86
2022-09-12,-25.27
2022-09-13,-29.16
2022-09-14,-28.02
2022-09-15,-27.63
2022-09-16,-30.99
2022-09-19,-28.4
2022-09-20,-26.11
2022-09-21,-24.12
2022-09-22,-26.95
2022-09-23,-29.24
2022-09-26,-33.36
2022-09-27,-30.53
2022-09-28,-25.11
2022-09-29,-30.76
2022-09-30,-27.25
2022-10-03,-19.47
2022-10-04,-10.76
2022-10-05,-10.31
2022-10-06,-9.31
2022-10-07,-11.15
2022-10-10,-13.51
2022-10-11,-19.01
