date,pct_chg
2022-02-04,-1.03
2022-02-07,-1.37
2022-02-08,2.25
2022-02-09,0.62
2022-02-10,-1.84
2022-02-11,-3.98
2022-02-14,-5.56
2022-02-15,-5.24
2022-02-16,-5.63
2022-02-17,-8.26
2022-02-18,-5.2
2022-02-22,-3.31
2022-02-23,-2.35
2022-02-24,-3.21
2022-02-25,0.43
2022-02-28,0.38
2022-03-01,-1.09
2022-03-02,-2.67
2022-03-03,-3.23
2022-03-04,-1.75
2022-03-07,1.33
2022-03-08,-0.45
2022-03-09,-1.71
2022-03-10,-0.39
2022-03-11,-0.32
2022-03-14,-2.39
2022-03-15,-1.26
2022-03-16,-0.17
2022-03-17,1.95
2022-03-18,1.67
2022-03-21,1.77
2022-03-22,0.71
2022-03-23,2.39
2022-03-24,1.78
2022-03-25,3.46
2022-03-28,2.59
2022-03-29,4.81
2022-03-30,6.57
2022-03-31,6.2
2022-04-01,7.63
2022-04-04,4.79
2022-04-05,1.31
2022-04-06,2.89
2022-04-07,3.34
2022-04-08,3.19
2022-04-11,2.82
2022-04-12,2.76
2022-04-13,4.64
2022-04-14,3.78
2022-04-18,2.24
2022-04-19,1.2
2022-04-20,3.47
2022-04-21,1.75
2022-04-22,-5.41
2022-04-25,-4.28
2022-04-26,-6.84
2022-04-27,-8.98
2022-04-28,-11.57
2022-04-29,-13.3
2022-05-02,-11.55
2022-05-03,-2.8
2022-05-04,-3.29
2022-05-05,-6.44
2022-05-06,-8.53
2022-05-09,-9.97
2022-05-10,-10.33
2022-05-11,-12.62
2022-05-12,-13.71
2022-05-13,-12.58
2022-05-16,-11.78
2022-05-17,-8.7
2022-05-18,-8.87
2022-05-19,-9.69
2022-05-20,-12.04
2022-05-23,-8.56
2022-05-24,-7.12
2022-05-25,-4.6
2022-05-26,-3.04
2022-05-27,-1.63
2022-05-31,-0.77
2022-06-01,-2.91
2022-06-02,-1.99
2022-06-03,-3.98
2022-06-06,-3.63
2022-06-07,-1.54
2022-06-08,-1.97
2022-06-09,-4.79
2022-06-10,-7.29
2022-06-13,-10.14
2022-06-14,-12.13
2022-06-15,-11.85
2022-06-16,-15.27
2022-06-17,-16.87
2022-06-21,-16.89
2022-06-22,-15.8
2022-06-23,-15.61
2022-06-24,-8.87
2022-06-27,-9.97
2022-06-28,-10.22
2022-06-29,-10.37
2022-06-30,-10.03
2022-07-01,-7.78
2022-07-05,-6.97
2022-07-06,-5.95
2022-07-07,-4.83
2022-07-08,-6.05
2022-07-11,-7.27
2022-07-12,-5.45
2022-07-13,-7.12
2022-07-14,-10.84
2022-07-15,-10.52
2022-07-18,-12.58
2022-07-19,-9.69
2022-07-20,-8.62
2022-07-21,-10.65
2022-07-22,-11.21
2022-07-25,-8.77
2022-07-26,-10.44
2022-07-27,-10.63
2022-07-28,-11.04
2022-07-29,-12.1
2022-08-01,-12.9
2022-08-02,-19.87
2022-08-03,-17.94
2022-08-04,-19.95
2022-08-05,-17.86
2022-08-08,-16.38
2022-08-09,-15.87
2022-08-10,-14.76
2022-08-11,-12.02
2022-08-12,-10.65
2022-08-15,-9.95
2022-08-16,-8.43
2022-08-17,-8.11
2022-08-18,-7.76
2022-08-19,-8.43
2022-08-22,-11.55
2022-08-23,-11.18
2022-08-24,-9.43
2022-08-25,-7.93
2022-08-26,-11.42
2022-08-29,-11.83
2022-08-30,-13.11
2022-08-31,-13.6
2022-09-01,-13.6
2022-09-02,-13.97
2022-09-06,-13.97
2022-09-07,-11.25
2022-09-08,-8.53
2022-09-09,-8.64
2022-09-12,-8.92
2022-09-13,-12.89
2022-09-14,-11.31
2022-09-15,-11.98
2022-09-16,-12.96
2022-09-19,-12.32
2022-09-20,-13.62
2022-09-21,-14.63
2022-09-22,-15.78
2022-09-23,-17.04
2022-09-26,-20.74
2022-09-27,-21.53
2022-09-28,-19.52
2022-09-29,-21.17
2022-09-30,-22.5
2022-10-03,-20.7
2022-10-04,-15.03
2022-10-05,-16.34
2022-10-06,-16.7
2022-10-07,-18.26
2022-10-10,-17.79
2022-10-11,-17.17
2022-10-12,-18.22
2022-10-13,-16.28
2022-10-14,-16.08
2022-10-17,-14.71
2022-10-18,-12.9
2022-10-19,-14.31
2022-10-20,-21.34
2022-10-21,-19.7
2022-10-24,-17.82
2022-10-25,-15.65
2022-10-26,-15.48
2022-10-27,-14.33
2022-10-28,-11.66
2022-10-31,-10.46
2022-11-01,-10.88
2022-11-02,-13.41
2022-11-03,-6.86
2022-11-04,5.35
2022-11-07,4.86
2022-11-08,3.44
2022-11-09,0.34
2022-11-10,3.16
2022-11-11,4.23
2022-11-14,-0.47
2022-11-15,1.0
2022-11-16,1.18
2022-11-17,2.33
2022-11-18,0.88
2022-11-21,0.66
2022-11-22,2.31
2022-11-23,0.66
2022-11-25,1.95
2022-11-28,1.86
2022-11-29,4.45
2022-11-30,6.91
2022-12-01,5.28
2022-12-02,7.04
2022-12-05,4.73
2022-12-06,3.16
2022-12-07,1.62
2022-12-08,6.2
2022-12-09,2.99
2022-12-12,0.49
2022-12-13,0.04
2022-12-14,-0.96
2022-12-15,-3.81
2022-12-16,-4.15
2022-12-19,-3.68
2022-12-20,-2.54
2022-12-21,-0.66
2022-12-22,-2.82
2022-12-23,-5.11
2022-12-27,-6.8
2022-12-28,-7.33
2022-12-29,-6.91
2022-12-30,-7.59
2023-01-03,-7.91
2023-01-04,-5.2
2023-01-05,-3.14
2023-01-06,2.65
2023-01-09,3.98
