date,pct_chg
2022-02-04,-0.69
2022-02-07,-0.9
2022-02-08,0.47
2022-02-09,1.3
2022-02-10,-1.55
2022-02-11,-8.67
2022-02-14,-9.65
2022-02-15,-9.14
2022-02-16,-8.82
2022-02-17,-12.2
2022-02-18,-11.65
2022-02-22,-12.07
2022-02-23,-14.13
2022-02-24,-14.86
2022-02-25,-12.79
2022-02-28,-14.8
2022-03-01,-15.62
2022-03-02,-13.34
2022-03-03,-13.22
2022-03-04,-14.6
2022-03-07,-16.53
2022-03-08,-17.0
2022-03-09,-15.33
2022-03-10,-15.54
2022-03-11,-15.98
2022-03-14,-14.95
2022-03-15,-14.07
2022-03-16,-10.61
2022-03-17,-11.3
2022-03-18,-9.37
2022-03-21,-10.08
2022-03-22,-9.59
2022-03-23,-12.03
2022-03-24,-11.55
2022-03-25,-11.16
2022-03-28,-11.65
2022-03-29,-8.84
2022-03-30,-10.53
2022-03-31,-11.4
2022-04-01,-11.42
2022-04-04,-11.53
2022-04-05,-10.65
2022-04-06,-11.75
2022-04-07,-12.22
2022-04-08,-11.1
2022-04-11,-11.93
2022-04-12,-13.22
2022-04-13,-12.44
2022-04-14,-14.23
2022-04-18,-14.99
2022-04-19,-13.05
2022-04-20,-13.13
2022-04-21,-14.23
2022-04-22,-16.29
2022-04-25,-15.17
2022-04-26,-17.72
2022-04-27,-17.0
2022-04-28,-15.88
2022-04-29,-18.0
2022-05-02,-19.49
2022-05-03,-18.96
2022-05-04,-17.12
2022-05-05,-21.75
2022-05-06,-17.45
2022-05-09,-18.37
2022-05-10,-17.25
2022-05-11,-15.84
2022-05-12,-13.77
2022-05-13,-12.32
2022-05-16,-12.69
2022-05-17,-11.91
2022-05-18,-16.47
2022-05-19,-15.68
2022-05-20,-14.58
2022-05-23,-13.93
2022-05-24,-14.25
2022-05-25,-13.48
2022-05-26,-10.93
2022-05-27,-8.47
2022-05-31,-9.65
2022-06-01,-10.53
2022-06-02,-8.72
2022-06-03,-9.31
2022-06-06,-8.49
2022-06-07,-7.64
2022-06-08,-9.0
2022-06-09,-9.88
2022-06-10,-12.12
2022-06-13,-14.56
2022-06-14,-14.15
2022-06-15,-13.13
2022-06-16,-16.58
2022-06-17,-15.25
2022-06-21,-14.58
2022-06-22,-13.77
2022-06-23,-13.99
2022-06-24,-12.1
2022-06-27,-12.2
2022-06-28,-13.72
2022-06-29,-13.13
2022-06-30,-13.74
2022-07-01,-12.6
2022-07-05,-12.5
2022-07-06,-11.77
2022-07-07,-10.69
2022-07-08,-10.06
2022-07-11,-10.79
2022-07-12,-11.87
2022-07-13,-11.79
2022-07-14,-11.14
2022-07-15,-10.16
2022-07-18,-10.71
