date,pct_chg
2022-02-04,0.52
2022-02-07,0.39
2022-02-08,-0.06
2022-02-09,1.23
2022-02-10,1.39
2022-02-11,-1.07
2022-02-14,-1.81
2022-02-15,0.36
2022-02-16,1.36
2022-02-17,-2.75
2022-02-18,-1.91
2022-02-22,-4.68
2022-02-23,-6.23
2022-02-24,-6.46
2022-02-25,-2.42
2022-02-28,-3.97
2022-03-01,-9.3
2022-03-02,-4.88
2022-03-03,-5.65
2022-03-04,-8.91
2022-03-07,-12.11
2022-03-08,-10.82
2022-03-09,-7.82
2022-03-10,-12.05
2022-03-11,-11.95
2022-03-14,-13.34
2022-03-15,-12.89
2022-03-16,-9.98
2022-03-17,-9.75
2022-03-18,-9.82
2022-03-21,-10.69
2022-03-22,-9.27
2022-03-23,-12.08
2022-03-24,-10.85
2022-03-25,-10.11
2022-03-28,-9.59
2022-03-29,-6.4
2022-03-30,-8.3
2022-03-31,-9.82
2022-04-01,-9.79
2022-04-04,-9.5
2022-04-05,-10.69
2022-04-06,-13.44
2022-04-07,-14.86
2022-04-08,-15.12
2022-04-11,-15.44
2022-04-12,-16.76
2022-04-13,-15.44
2022-04-14,-17.41
2022-04-18,-17.05
2022-04-19,-13.57
2022-04-20,-13.79
2022-04-21,-14.47
2022-04-22,-14.76
2022-04-25,-13.99
2022-04-26,-16.73
2022-04-27,-17.18
2022-04-28,-16.18
2022-04-29,-20.57
2022-05-02,-18.18
2022-05-03,-17.47
2022-05-04,-13.44
2022-05-05,-19.12
2022-05-06,-19.22
2022-05-09,-19.77
2022-05-10,-20.77
2022-05-11,-22.87
2022-05-12,-20.8
2022-05-13,-18.96
2022-05-16,-19.48
2022-05-17,-16.54
2022-05-18,-18.51
2022-05-19,-18.9
2022-05-20,-16.67
2022-05-23,-16.02
2022-05-24,-16.15
2022-05-25,-14.57
2022-05-26,-12.11
2022-05-27,-11.01
2022-05-31,-12.53
2022-06-01,-14.21
2022-06-02,-13.24
2022-06-03,-14.53
2022-06-06,-13.5
2022-06-07,-12.98
2022-06-08,-16.41
2022-06-09,-17.15
2022-06-10,-20.67
2022-06-13,-25.48
2022-06-14,-25.45
2022-06-15,-23.19
2022-06-16,-25.23
2022-06-17,-24.71
2022-06-21,-21.9
2022-06-22,-22.16
2022-06-23,-21.29
2022-06-24,-18.15
2022-06-27,-18.83
2022-06-28,-20.28
2022-06-29,-24.84
2022-06-30,-24.71
2022-07-01,-23.84
2022-07-05,-23.06
2022-07-06,-23.48
2022-07-07,-21.54
2022-07-08,-22.9
2022-07-11,-23.68
2022-07-12,-22.38
2022-07-13,-22.22
2022-07-14,-21.48
2022-07-15,-20.48
2022-07-18,-20.87
2022-07-19,-18.06
2022-07-20,-17.89
2022-07-21,-17.25
2022-07-22,-18.28
2022-07-25,-18.51
2022-07-26,-19.67
2022-07-27,-17.86
2022-07-28,-14.21
2022-07-29,-11.34
2022-08-01,-9.75
2022-08-02,-11.56
2022-08-03,-10.95
2022-08-04,-10.76
2022-08-05,-10.69
2022-08-08,-10.05
2022-08-09,-11.11
2022-08-10,-8.3
2022-08-11,-7.4
2022-08-12,-6.27
2022-08-15,-6.82
2022-08-16,-7.01
2022-08-17,-8.27
2022-08-18,-8.07
2022-08-19,-10.5
2022-08-22,-12.86
2022-08-23,-12.69
2022-08-24,-12.56
2022-08-25,-11.6
2022-08-26,-14.44
2022-08-29,-15.67
2022-08-30,-15.5
2022-08-31,-15.79
2022-09-01,-16.25
2022-09-02,-16.38
2022-09-06,-16.31
2022-09-07,-15.86
2022-09-08,-15.18
2022-09-09,-14.79
2022-09-12,-13.6
2022-09-13,-20.41
2022-09-14,-20.74
2022-09-15,-20.77
2022-09-16,-22.03
2022-09-19,-19.83
2022-09-20,-20.74
2022-09-21,-21.67
2022-09-22,-23.42
2022-09-23,-24.39
2022-09-26,-26.03
2022-09-27,-26.87
2022-09-28,-25.58
2022-09-29,-28.29
2022-09-30,-30.49
2022-10-03,-27.52
2022-10-04,-24.35
2022-10-05,-24.68
2022-10-06,-25.87
2022-10-07,-29.43
2022-10-10,-29.84
2022-10-11,-30.94
2022-10-12,-31.82
2022-10-13,-28.26
