date,pct_chg
2022-02-04,-2.05
2022-02-07,-3.58
2022-02-08,2.24
2022-02-09,6.18
2022-02-10,7.56
2022-02-11,4.42
2022-02-14,1.42
2022-02-15,8.72
2022-02-16,10.88
2022-02-17,7.24
2022-02-18,3.77
2022-02-22,1.51
2022-02-23,-2.26
2022-02-24,6.27
2022-02-25,12.04
2022-02-28,12.6
2022-03-01,17.28
2022-03-02,21.54
2022-03-03,18.46
2022-03-04,13.79
2022-03-07,11.25
2022-03-08,12.21
2022-03-09,22.23
2022-03-10,17.43
2022-03-11,16.39
2022-03-14,8.66
2022-03-15,9.59
2022-03-16,12.13
2022-03-17,15.27
2022-03-18,14.3
2022-03-21,12.0
2022-03-22,16.03
2022-03-23,14.13
2022-03-24,15.25
2022-03-25,15.83
2022-03-28,16.11
2022-03-29,20.25
2022-03-30,19.26
2022-03-31,18.59
2022-04-01,19.39
2022-04-04,16.98
2022-04-05,12.9
2022-04-06,13.4
2022-04-07,14.54
2022-04-08,13.89
2022-04-11,11.91
2022-04-12,16.35
2022-04-13,18.29
2022-04-14,20.31
2022-04-18,17.99
2022-04-19,22.73
2022-04-20,32.9
2022-04-21,29.56
2022-04-22,7.97
2022-04-25,12.73
2022-04-26,10.23
2022-04-27,12.54
2022-04-28,13.49
2022-04-29,10.21
2022-05-02,10.34
2022-05-03,18.29
2022-05-04,22.68
2022-05-05,14.61
2022-05-06,11.2
2022-05-09,1.72
2022-05-10,3.12
2022-05-11,-7.32
2022-05-12,-9.18
2022-05-13,-2.99
2022-05-16,-5.54
2022-05-17,0.02
2022-05-18,-12.04
2022-05-19,-16.44
2022-05-20,-14.48
2022-05-23,-14.56
2022-05-24,-15.88
2022-05-25,-14.2
2022-05-26,-14.33
2022-05-27,-13.31
2022-05-31,-15.55
2022-06-01,-18.81
2022-06-02,-13.18
2022-06-03,-13.94
2022-06-06,-17.21
2022-06-07,-14.65
2022-06-08,-16.35
2022-06-09,-23.16
2022-06-10,-28.13
2022-06-13,-33.37
2022-06-14,-33.61
2022-06-15,-37.91
2022-06-16,-39.23
2022-06-17,-38.78
2022-06-21,-40.65
2022-06-22,-38.65
2022-06-23,-35.09
2022-06-24,-34.14
2022-06-27,-34.58
2022-06-28,-34.81
2022-06-29,-35.14
2022-06-30,-37.7
2022-07-01,-32.62
2022-07-05,-32.06
2022-07-06,-36.45
2022-07-07,-33.67
2022-07-08,-33.18
2022-07-11,-35.8
2022-07-12,-35.67
2022-07-13,-35.31
2022-07-14,-34.49
2022-07-15,-27.29
2022-07-18,-27.68
2022-07-19,-21.37
2022-07-20,-19.91
2022-07-21,-17.15
2022-07-22,-17.73
2022-07-25,-18.63
2022-07-26,-19.3
2022-07-27,-16.14
