date,pct_chg
2022-08-01,-12.52
2022-08-02,-12.71
2022-08-03,-11.42
2022-08-04,-9.76
2022-08-05,-8.84
2022-08-08,-8.29
2022-08-09,-7.55
2022-08-10,-6.63
2022-08-11,-5.89
2022-08-12,-4.24
2022-08-15,-3.87
2022-08-16,-4.24
2022-08-17,-5.71
2022-08-18,-5.16
2022-08-19,-6.08
2022-08-22,-8.47
2022-08-23,-8.84
2022-08-24,-8.29
2022-08-25,-7.37
2022-08-26,-9.02
2022-08-29,-9.39
2022-08-30,-9.94
2022-08-31,-10.68
2022-09-01,-10.87
2022-09-02,-10.87
2022-09-06,-12.15
2022-09-07,-10.13
2022-09-08,-7.92
2022-09-09,-6.08
2022-09-12,-8.29
2022-09-13,-10.13
2022-09-14,-7.92
2022-09-15,-9.76
2022-09-16,-12.15
2022-09-19,-12.34
2022-09-20,-14.0
2022-09-21,-15.29
2022-09-22,-17.31
2022-09-23,-20.26
2022-09-26,-20.81
2022-09-27,-22.65
2022-09-28,-21.92
2022-09-29,-23.67
2022-09-30,-23.57
2022-10-03,-19.52
2022-10-04,-16.39
2022-10-05,-16.57
2022-10-06,-17.86
2022-10-07,-20.26
2022-10-10,-22.1
2022-10-11,-21.55
2022-10-12,-21.36
2022-10-13,-21.18
2022-10-14,-21.73
2022-10-17,-20.07
2022-10-18,-18.97
2022-10-19,-19.52
2022-10-20,-19.71
2022-10-21,-17.5
2022-10-24,-17.13
2022-10-25,-16.21
2022-10-26,-16.21
2022-10-27,-16.39
2022-10-28,-14.73
2022-10-31,-14.73
2022-11-01,-13.81
2022-11-02,-15.65
2022-11-03,-16.21
2022-11-04,-15.47
2022-11-07,-14.73
2022-11-08,-14.73
2022-11-09,-15.29
2022-11-10,-11.23
2022-11-11,-11.05
2022-11-14,-12.15
2022-11-15,-11.23
2022-11-16,-11.05
2022-11-17,-10.87
2022-11-18,-9.58
2022-11-21,-10.13
2022-11-22,-9.76
2022-11-23,-8.1
2022-11-25,-7.92
2022-11-28,-9.58
2022-11-29,-8.84
2022-11-30,-7.18
2022-12-01,-6.45
2022-12-02,-7.18
2022-12-05,-8.47
2022-12-06,-9.21
2022-12-07,-9.58
2022-12-08,-9.58
2022-12-09,-10.5
2022-12-12,-13.44
2022-12-13,-12.89
2022-12-14,-13.44
2022-12-15,-16.02
2022-12-16,-16.94
2022-12-19,-18.42
2022-12-20,-18.78
2022-12-21,-17.5
2022-12-22,-18.78
2022-12-23,-18.23
2022-12-27,-19.15
2022-12-28,-20.44
2022-12-29,-19.34
2022-12-30,-19.52
2023-01-03,-17.31
2023-01-04,-16.39
2023-01-05,-17.13
2023-01-06,-15.65
2023-01-09,-15.65
2023-01-10,-15.29
2023-01-11,-15.1
2023-01-12,-14.92
2023-01-13,-14.55
2023-01-17,-15.1
2023-01-18,-15.65
2023-01-19,-16.39
2023-01-20,-15.84
2023-01-23,-14.0
2023-01-24,-14.36
2023-01-25,-13.81
2023-01-26,-12.71
2023-01-27,-12.52
2023-01-30,-12.52
2023-01-31,-11.42
2023-02-01,-10.5
2023-02-02,-9.39
2023-02-03,-10.13
