date,pct_chg
2022-02-04,0.0
2022-02-07,19.05
2022-02-08,19.05
2022-02-09,-0.0
2022-02-10,19.05
2022-02-11,19.05
2022-02-14,19.05
2022-02-15,19.05
2022-02-16,19.05
2022-02-17,19.05
2022-02-18,19.05
2022-02-22,19.05
2022-02-23,19.05
2022-02-24,19.05
2022-02-25,19.05
2022-02-28,19.05
2022-03-01,19.05
2022-03-02,19.05
2022-03-03,19.05
2022-03-04,19.05
2022-03-07,4.76
2022-03-08,0.48
2022-03-09,2.38
2022-03-10,2.38
2022-03-11,2.38
2022-03-14,-1.9
2022-03-15,-1.9
2022-03-16,-1.9
2022-03-17,-4.76
2022-03-18,4.76
2022-03-21,4.76
2022-03-22,4.76
2022-03-23,4.76
2022-03-24,4.76
2022-03-25,4.76
2022-03-28,4.76
2022-03-29,4.76
2022-03-30,4.76
2022-03-31,4.76
2022-04-01,4.76
2022-04-04,4.76
2022-04-05,4.76
2022-04-06,-4.76
2022-04-07,-4.76
2022-04-08,-4.76
2022-04-11,-4.76
2022-04-12,-4.76
2022-04-13,-4.76
2022-04-14,-4.76
2022-04-18,-9.52
2022-04-19,-0.0
2022-04-20,-4.76
2022-04-21,-4.76
2022-04-22,-4.76
2022-04-25,-4.76
2022-04-26,-4.76
2022-04-27,-4.76
2022-04-28,-4.76
2022-04-29,-4.76
2022-05-02,-4.76
2022-05-03,-4.76
2022-05-04,-4.76
2022-05-05,-4.76
2022-05-06,-4.76
2022-05-09,-4.76
2022-05-10,-4.76
2022-05-11,-4.76
2022-05-12,-0.0
2022-05-13,-14.29
2022-05-16,-4.76
2022-05-17,-4.76
2022-05-18,-4.76
2022-05-19,-4.29
2022-05-20,-4.29
2022-05-23,-4.29
2022-05-24,-4.29
2022-05-25,-4.29
2022-05-26,-4.29
2022-05-27,-4.29
2022-05-31,-4.29
2022-06-01,-4.29
2022-06-02,-4.29
2022-06-03,-4.29
2022-06-06,-4.29
2022-06-07,-4.29
2022-06-08,-4.29
2022-06-09,-4.29
2022-06-10,-4.29
2022-06-13,-4.29
2022-06-14,-4.29
2022-06-15,-4.29
2022-06-16,-4.29
2022-06-17,-4.29
2022-06-21,-19.05
2022-06-22,-28.57
2022-06-23,-38.1
2022-06-24,-47.62
2022-06-27,-47.62
2022-06-28,-47.62
2022-06-29,-33.33
2022-06-30,-33.33
2022-07-01,-40.48
2022-07-05,-40.48
2022-07-06,-40.48
2022-07-07,-40.48
2022-07-08,-47.62
2022-07-11,-43.33
2022-07-12,-43.33
2022-07-13,-43.33
2022-07-14,-52.38
2022-07-15,-52.38
2022-07-18,-71.43
2022-07-19,-71.43
2022-07-20,-69.05
2022-07-21,-69.05
2022-07-22,-69.05
2022-07-25,-69.05
2022-07-26,-61.9
2022-07-27,-61.9
2022-07-28,-61.9
2022-07-29,-61.9
2022-08-01,-61.9
2022-08-02,-59.52
2022-08-03,-54.76
2022-08-04,-54.76
2022-08-05,-54.76
2022-08-08,-54.76
2022-08-09,-54.76
2022-08-10,-54.76
2022-08-11,-54.76
2022-08-12,-54.76
2022-08-15,-54.76
2022-08-16,-54.76
2022-08-17,-54.76
2022-08-18,-57.14
2022-08-19,-57.14
2022-08-22,-57.14
2022-08-23,-57.14
2022-08-24,-57.14
2022-08-25,-57.14
2022-08-26,-57.14
2022-08-29,-57.14
2022-08-30,-60.95
2022-08-31,-60.95
2022-09-01,-60.95
2022-09-02,-60.0
2022-09-06,-61.9
2022-09-07,-64.29
2022-09-08,-64.29
2022-09-09,-71.43
2022-09-12,-69.05
2022-09-13,-69.05
2022-09-14,-69.05
2022-09-15,-69.05
2022-09-16,-70.48
2022-09-19,-70.48
2022-09-20,-71.43
2022-09-21,-71.43
2022-09-22,-71.43
2022-09-23,-71.43
2022-09-26,-71.43
2022-09-27,-71.43
2022-09-28,-71.43
2022-09-29,-71.43
2022-09-30,-71.43
2022-10-03,-71.43
2022-10-04,-70.48
2022-10-05,-70.48
2022-10-06,-70.48
2022-10-07,-70.48
2022-10-10,-70.48
2022-10-11,-70.48
2022-10-12,-70.48
2022-10-13,-70.48
2022-10-14,-70.48
2022-10-17,-70.48
2022-10-18,-70.48
2022-10-19,-69.52
2022-10-20,-69.52
2022-10-21,-69.52
2022-10-24,-69.52
2022-10-25,-69.29
2022-10-26,-69.29
2022-10-27,-68.57
2022-10-28,-64.29
2022-10-31,-62.38
2022-11-01,-61.9
2022-11-02,-61.9
2022-11-03,-61.9
2022-11-04,-61.9
2022-11-07,-61.9
2022-11-08,-61.9
2022-11-09,-61.9
2022-11-10,-61.9
2022-11-11,-61.9
2022-11-14,-61.9
2022-11-15,-64.29
2022-11-16,-65.48
2022-11-17,-64.29
2022-11-18,-62.38
2022-11-21,-62.38
2022-11-22,-62.38
2022-11-23,-62.38
2022-11-25,-62.38
2022-11-28,-62.38
2022-11-29,-52.38
2022-11-30,-52.38
2022-12-01,-47.62
2022-12-02,-47.62
2022-12-05,-47.62
2022-12-06,-47.62
2022-12-07,-47.62
2022-12-08,-48.1
2022-12-09,-48.1
2022-12-12,-33.33
2022-12-13,-48.57
2022-12-14,-38.1
2022-12-15,-38.1
2022-12-16,-31.43
2022-12-19,-31.43
2022-12-20,-42.86
2022-12-21,-42.86
2022-12-22,-42.86
2022-12-23,-42.86
2022-12-27,-42.86
2022-12-28,-52.86
2022-12-29,-42.86
2022-12-30,-31.43
2023-01-03,-31.43
2023-01-04,-31.43
2023-01-05,-31.43
2023-01-06,-31.43
2023-01-09,-31.43
2023-01-10,-31.43
2023-01-11,-31.43
2023-01-12,-44.76
2023-01-13,-44.76
2023-01-17,-50.95
2023-01-18,-50.95
2023-01-19,-50.95
2023-01-20,-50.95
2023-01-23,-50.95
2023-01-24,-42.86
2023-01-25,-42.86
2023-01-26,-42.86
2023-01-27,-42.86
2023-01-30,-42.86
2023-01-31,-42.86
2023-02-01,-42.86
2023-02-02,-42.86
2023-02-03,-42.86
