date,pct_chg
2022-02-04,1.31
2022-02-07,4.24
2022-02-08,6.66
2022-02-09,8.67
2022-02-10,8.42
2022-02-11,3.96
2022-02-14,2.66
2022-02-15,8.32
2022-02-16,11.26
2022-02-17,10.45
2022-02-18,8.52
2022-02-22,6.89
2022-02-23,3.53
2022-02-24,7.19
2022-02-25,7.09
2022-02-28,4.09
2022-03-01,2.34
2022-03-02,5.01
2022-03-03,3.12
2022-03-04,1.91
2022-03-07,-2.54
2022-03-08,-1.54
2022-03-09,4.57
2022-03-10,7.12
2022-03-11,5.62
2022-03-14,4.99
2022-03-15,6.15
2022-03-16,8.29
2022-03-17,7.44
2022-03-18,8.03
2022-03-21,5.92
2022-03-22,6.36
2022-03-23,4.3
2022-03-24,5.12
2022-03-25,7.81
2022-03-28,9.7
2022-03-29,14.77
2022-03-30,12.25
2022-03-31,9.59
2022-04-01,11.46
2022-04-04,9.92
2022-04-05,9.81
2022-04-06,7.91
2022-04-07,4.62
2022-04-08,1.85
2022-04-11,2.95
2022-04-12,5.85
2022-04-13,12.2
2022-04-14,12.24
2022-04-18,11.35
2022-04-19,16.0
2022-04-20,16.6
2022-04-21,14.03
2022-04-22,11.86
2022-04-25,14.45
2022-04-26,11.28
2022-04-27,13.11
2022-04-28,15.27
2022-04-29,10.43
2022-05-02,9.69
2022-05-03,10.16
2022-05-04,10.82
2022-05-05,8.75
2022-05-06,8.78
2022-05-09,-0.74
2022-05-10,2.37
2022-05-11,0.18
2022-05-12,-0.07
2022-05-13,4.21
2022-05-16,4.11
2022-05-17,8.94
2022-05-18,4.64
2022-05-19,2.74
2022-05-20,-2.19
2022-05-23,-2.59
2022-05-24,-4.44
2022-05-25,-0.59
2022-05-26,2.59
2022-05-27,6.24
2022-05-31,5.48
2022-06-01,12.16
2022-06-02,12.7
2022-06-03,12.2
2022-06-06,12.38
2022-06-07,14.11
2022-06-08,12.58
2022-06-09,7.05
2022-06-10,1.46
2022-06-13,-7.31
2022-06-14,-5.82
2022-06-15,-1.48
2022-06-16,-9.07
2022-06-17,-9.84
2022-06-21,-9.97
2022-06-22,-13.2
2022-06-23,-13.72
2022-06-24,-8.46
2022-06-27,-8.02
2022-06-28,-8.32
2022-06-29,-10.09
2022-06-30,-10.18
2022-07-01,-9.79
2022-07-05,-9.17
2022-07-06,-11.26
2022-07-07,-9.39
2022-07-08,-11.4
2022-07-11,-11.86
2022-07-12,-10.18
2022-07-13,-8.99
2022-07-14,-10.28
2022-07-15,-7.55
2022-07-18,-5.1
2022-07-19,-0.64
2022-07-20,0.59
2022-07-21,-1.38
2022-07-22,-3.34
2022-07-25,-1.13
2022-07-26,-2.39
2022-07-27,0.31
2022-07-28,3.92
2022-07-29,4.6
2022-08-01,4.51
2022-08-02,2.93
2022-08-03,2.54
2022-08-04,2.16
2022-08-05,1.82
2022-08-08,3.11
2022-08-09,3.72
2022-08-10,5.93
2022-08-11,8.2
2022-08-12,10.71
2022-08-15,11.21
2022-08-16,11.22
2022-08-17,8.01
2022-08-18,9.2
2022-08-19,4.73
2022-08-22,2.21
2022-08-23,1.91
2022-08-24,3.7
2022-08-25,6.76
2022-08-26,2.06
2022-08-29,-0.11
2022-08-30,-1.22
2022-08-31,-2.87
2022-09-01,-3.9
2022-09-02,-5.01
2022-09-06,-4.96
2022-09-07,1.39
2022-09-08,0.41
2022-09-09,2.14
2022-09-12,4.48
2022-09-13,0.24
2022-09-14,2.01
2022-09-15,0.35
2022-09-16,0.35
2022-09-19,1.65
2022-09-20,2.19
2022-09-21,-2.87
2022-09-22,-8.52
2022-09-23,-10.29
2022-09-26,-13.03
2022-09-27,-12.65
2022-09-28,-10.47
2022-09-29,-13.8
2022-09-30,-13.07
2022-10-03,-11.05
2022-10-04,-7.88
2022-10-05,-7.81
2022-10-06,-7.55
2022-10-07,-8.17
2022-10-10,-9.0
2022-10-11,-6.71
2022-10-12,-7.06
2022-10-13,-4.7
2022-10-14,-4.97
2022-10-17,-0.74
2022-10-18,0.96
2022-10-19,0.07
2022-10-20,-1.33
2022-10-21,0.24
2022-10-24,-0.01
2022-10-25,3.12
2022-10-26,4.08
2022-10-27,4.7
2022-10-28,5.02
2022-10-31,5.04
2022-11-01,5.01
2022-11-02,0.83
2022-11-03,-0.39
2022-11-04,0.13
2022-11-07,0.65
2022-11-08,1.48
2022-11-09,-0.53
2022-11-10,5.68
2022-11-11,6.63
2022-11-14,4.03
2022-11-15,5.35
2022-11-16,5.15
2022-11-17,4.62
2022-11-18,6.97
2022-11-21,6.89
2022-11-22,8.09
2022-11-23,5.14
2022-11-25,7.18
2022-11-28,4.35
2022-11-29,6.05
2022-11-30,8.13
2022-12-01,7.37
2022-12-02,6.37
2022-12-05,3.23
2022-12-06,3.96
2022-12-07,3.28
2022-12-08,5.0
2022-12-09,5.01
2022-12-12,6.64
2022-12-13,6.4
2022-12-14,4.6
2022-12-15,3.06
2022-12-16,2.85
2022-12-19,0.77
2022-12-20,0.01
2022-12-21,-4.34
2022-12-22,-3.71
2022-12-23,-2.34
2022-12-27,-3.24
2022-12-28,-6.11
2022-12-29,-3.66
2022-12-30,-3.39
2023-01-03,-5.72
2023-01-04,-4.41
2023-01-05,-7.08
2023-01-06,-5.56
2023-01-09,-4.24
2023-01-10,-3.04
2023-01-11,1.26
