date,pct_chg
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,-49.95
2021-09-27,-20.45
2021-09-28,-20.45
2021-09-29,-20.45
2021-09-30,-20.45
2021-10-01,-20.91
2021-10-04,-20.91
2021-10-05,-20.91
2021-10-06,-20.91
2021-10-07,-20.91
2021-10-08,-20.91
2021-10-11,-20.91
2021-10-12,-20.91
2021-10-13,-20.91
2021-10-14,-32.27
2021-10-15,-32.27
2021-10-18,-32.27
2021-10-19,-32.27
2021-10-20,-32.27
2021-10-21,-32.27
2021-10-22,-32.27
2021-10-25,-36.91
2021-10-26,-36.91
2021-10-27,-33.64
2021-10-28,-33.64
2021-10-29,-33.64
2021-11-01,-33.64
2021-11-02,-35.23
2021-11-03,-35.23
2021-11-04,-40.95
2021-11-05,-35.23
2021-11-08,-35.23
2021-11-09,-36.59
2021-11-10,-65.55
2021-11-11,-65.55
2021-11-12,-65.55
2021-11-15,-65.55
2021-11-16,-65.55
2021-11-17,-65.55
2021-11-18,-65.55
2021-11-19,-69.68
2021-11-22,-48.64
2021-11-23,-48.64
2021-11-24,-48.64
2021-11-26,-48.64
2021-11-29,-63.64
2021-11-30,-66.48
2021-12-01,-66.48
2021-12-02,-66.48
2021-12-03,-66.48
2021-12-06,-66.48
2021-12-07,-66.48
2021-12-08,-65.91
2021-12-09,-65.91
2021-12-10,-65.91
2021-12-13,-65.91
2021-12-14,-65.91
2021-12-15,-65.91
2021-12-16,-65.91
2021-12-17,-74.95
2021-12-20,-74.95
2021-12-21,-74.95
2021-12-22,-75.0
2021-12-23,-75.0
2021-12-27,-75.0
2021-12-28,-75.0
2021-12-29,-76.82
2021-12-30,-66.84
2021-12-31,-66.84
2022-01-03,-66.84
2022-01-04,-79.5
2022-01-05,-79.5
2022-01-06,-79.5
2022-01-07,-79.5
2022-01-10,-79.5
2022-01-11,-79.5
2022-01-12,-79.5
2022-01-13,-79.5
2022-01-14,-79.5
2022-01-18,-79.5
2022-01-19,-79.5
2022-01-20,-79.5
2022-01-21,-79.5
2022-01-24,-79.5
2022-01-25,-79.5
2022-01-26,-79.5
2022-01-27,-79.5
2022-01-28,-79.5
2022-01-31,-79.5
2022-02-01,-79.5
2022-02-02,-79.5
2022-02-03,-79.5
2022-02-04,-79.5
2022-02-07,-79.5
2022-02-08,-79.5
2022-02-09,-79.5
2022-02-10,-79.5
2022-02-11,-79.5
2022-02-14,-79.5
2022-02-15,-79.5
2022-02-16,-79.5
2022-02-17,-79.5
2022-02-18,-79.5
2022-02-22,-79.5
2022-02-23,-79.5
2022-02-24,-79.5
2022-02-25,-79.5
2022-02-28,-79.5
2022-03-01,-79.5
2022-03-02,-54.55
2022-03-03,-45.45
2022-03-04,-54.55
2022-03-07,-54.55
2022-03-08,-47.73
2022-03-09,-60.45
2022-03-10,-60.45
2022-03-11,-60.45
2022-03-14,-61.32
2022-03-15,-61.32
2022-03-16,-41.82
2022-03-17,-48.18
2022-03-18,-48.18
2022-03-21,-41.36
2022-03-22,-54.5
2022-03-23,-54.5
2022-03-24,-54.5
2022-03-25,-52.27
2022-03-28,-52.27
2022-03-29,-52.27
2022-03-30,-52.27
2022-03-31,-52.27
2022-04-01,-52.27
2022-04-04,-31.82
2022-04-05,-31.82
2022-04-06,-31.82
2022-04-07,-31.82
2022-04-08,-45.45
2022-04-11,-45.45
2022-04-12,-45.45
2022-04-13,-45.45
2022-04-14,-45.45
2022-04-18,-45.45
2022-04-19,-45.45
2022-04-20,-45.45
2022-04-21,-45.45
2022-04-22,-45.45
2022-04-25,-45.45
2022-04-26,-45.45
2022-04-27,-45.45
2022-04-28,-45.45
2022-04-29,-45.45
2022-05-02,-45.45
2022-05-03,-31.77
2022-05-04,-31.77
2022-05-05,-31.77
2022-05-06,-31.77
2022-05-09,-31.77
2022-05-10,-31.77
2022-05-11,-31.77
2022-05-12,-9.09
2022-05-13,-9.09
2022-05-16,-40.28
2022-05-17,-40.28
2022-05-18,-40.28
2022-05-19,-40.28
2022-05-20,-40.28
2022-05-23,-40.28
2022-05-24,-40.28
2022-05-25,-40.28
2022-05-26,-40.28
2022-05-27,-40.28
2022-05-31,-40.28
2022-06-01,-44.55
2022-06-02,-44.55
2022-06-03,-44.55
2022-06-06,-44.55
2022-06-07,-44.55
2022-06-08,-44.55
2022-06-09,-44.55
2022-06-10,-44.55
2022-06-13,-44.55
2022-06-14,-44.55
2022-06-15,-44.55
2022-06-16,-44.55
2022-06-17,-44.55
2022-06-21,-44.55
2022-06-22,-44.55
2022-06-23,-44.55
2022-06-24,-44.55
2022-06-27,-44.55
2022-06-28,-44.55
2022-06-29,-44.55
2022-06-30,-44.55
2022-07-01,-44.55
2022-07-05,-44.55
2022-07-06,-44.55
2022-07-07,-44.55
2022-07-08,-44.55
2022-07-11,-44.55
2022-07-12,-44.55
2022-07-13,-44.55
2022-07-14,-44.55
2022-07-15,-44.55
2022-07-18,-44.55
2022-07-19,-44.68
2022-07-20,-44.68
2022-07-21,-44.68
2022-07-22,-44.68
2022-07-25,-44.68
2022-07-26,-44.68
2022-07-27,-44.68
2022-07-28,-44.68
2022-07-29,-44.68
2022-08-01,-44.68
2022-08-02,-44.68
2022-08-03,-49.45
2022-08-04,-49.45
2022-08-05,-49.45
2022-08-08,-49.45
2022-08-09,-49.45
2022-08-10,-49.45
2022-08-11,-49.45
2022-08-12,-49.45
2022-08-15,-49.45
2022-08-16,-48.86
2022-08-17,-48.86
2022-08-18,-49.5
2022-08-19,-49.5
2022-08-22,-49.5
2022-08-23,-49.5
2022-08-24,-49.5
2022-08-25,-49.5
2022-08-26,-49.5
2022-08-29,-49.5
2022-08-30,-49.5
2022-08-31,-49.5
2022-09-01,-49.5
2022-09-02,-49.5
2022-09-06,-49.5
2022-09-07,-49.5
2022-09-08,-49.5
2022-09-09,-49.5
2022-09-12,-49.5
2022-09-13,-49.5
2022-09-14,-49.5
2022-09-15,-49.5
2022-09-16,-49.5
2022-09-19,-49.5
2022-09-20,-49.5
