date,pct_chg
2022-02-04,4.9
2022-02-07,6.99
2022-02-08,9.09
2022-02-09,13.29
2022-02-10,7.69
2022-02-11,4.9
2022-02-14,3.5
2022-02-15,11.89
2022-02-16,7.69
2022-02-17,2.8
2022-02-18,-2.8
2022-02-22,-4.9
2022-02-23,-6.99
2022-02-24,-0.7
2022-02-25,-2.1
2022-02-28,-2.1
2022-03-01,-4.2
2022-03-02,-4.2
2022-03-03,-8.39
2022-03-04,-13.99
2022-03-07,-16.08
2022-03-08,-14.69
2022-03-09,-9.09
2022-03-10,-11.19
2022-03-11,-16.78
2022-03-14,-20.28
2022-03-15,-20.28
2022-03-16,-13.99
2022-03-17,-11.19
2022-03-18,-13.99
2022-03-21,-17.48
2022-03-22,-18.88
2022-03-23,-15.38
2022-03-24,-12.59
2022-03-25,-17.48
2022-03-28,-18.88
2022-03-29,-17.48
2022-03-30,-14.69
2022-03-31,-13.29
2022-04-01,-19.58
2022-04-04,-11.89
2022-04-05,-16.08
2022-04-06,-10.49
2022-04-07,-11.19
2022-04-08,-4.9
2022-04-11,-6.99
2022-04-12,-2.8
2022-04-13,20.98
2022-04-14,13.29
2022-04-18,5.59
2022-04-19,4.9
2022-04-20,4.9
2022-04-21,-2.8
2022-04-22,-2.8
2022-04-25,-4.2
2022-04-26,-10.49
2022-04-27,-11.19
2022-04-28,-7.69
2022-04-29,-11.19
2022-05-02,-10.49
2022-05-03,-6.29
2022-05-04,-0.7
2022-05-05,-1.4
2022-05-06,-11.19
2022-05-09,-17.48
2022-05-10,-17.48
2022-05-11,-23.78
2022-05-12,-23.08
2022-05-13,-20.28
2022-05-16,-16.78
2022-05-17,-16.08
2022-05-18,-20.28
2022-05-19,-22.38
2022-05-20,-26.57
2022-05-23,-27.27
2022-05-24,-28.67
2022-05-25,-28.67
2022-05-26,-28.67
2022-05-27,-25.87
2022-05-31,-19.58
2022-06-01,-20.28
2022-06-02,-18.18
2022-06-03,-19.58
2022-06-06,-25.87
2022-06-07,-25.17
2022-06-08,-23.08
2022-06-09,-27.97
2022-06-10,-30.07
2022-06-13,-34.97
2022-06-14,-37.06
2022-06-15,-34.01
2022-06-16,-34.27
2022-06-17,-30.87
2022-06-21,-25.87
2022-06-22,-28.67
2022-06-23,-27.27
2022-06-24,-31.2
2022-06-27,-32.87
2022-06-28,-36.36
2022-06-29,-37.4
2022-06-30,-38.46
2022-07-01,-39.01
2022-07-05,-38.81
2022-07-06,-36.46
2022-07-07,-32.99
2022-07-08,-34.9
2022-07-11,-35.29
2022-07-12,-39.24
2022-07-13,-37.06
2022-07-14,-39.66
2022-07-15,-45.45
2022-07-18,-44.5
2022-07-19,-43.39
2022-07-20,-34.97
2022-07-21,-25.17
2022-07-22,-89.52
2022-07-25,-87.62
2022-07-26,-88.52
2022-07-27,-89.06
2022-07-28,-89.56
2022-07-29,-90.21
2022-08-01,-89.95
2022-08-02,-89.76
