date,pct_chg
2022-02-04,-0.69
2022-02-07,-0.69
2022-02-08,-0.69
2022-02-09,-0.75
2022-02-10,0.25
2022-02-11,-0.98
2022-02-14,-0.62
2022-02-15,0.34
2022-02-16,0.34
2022-02-17,-1.08
2022-02-18,-0.37
2022-02-22,-0.33
2022-02-23,-0.33
2022-02-24,-0.39
2022-02-25,-0.88
2022-02-28,-0.88
2022-03-01,-0.78
2022-03-02,-0.36
2022-03-03,-0.29
2022-03-04,-0.29
2022-03-07,-0.49
2022-03-08,-0.69
2022-03-09,-0.75
2022-03-10,-0.78
2022-03-11,0.2
2022-03-14,-0.69
2022-03-15,-0.69
2022-03-16,-0.1
2022-03-17,-0.78
2022-03-18,-0.59
2022-03-21,-0.59
2022-03-22,-0.59
2022-03-23,-0.59
2022-03-24,-0.59
2022-03-25,-0.59
2022-03-28,-0.49
2022-03-29,-0.49
2022-03-30,-0.69
2022-03-31,-0.69
2022-04-01,-1.57
2022-04-04,-1.67
2022-04-05,-1.67
2022-04-06,-1.76
2022-04-07,-1.76
2022-04-08,-1.76
2022-04-11,-1.76
2022-04-12,-1.41
2022-04-13,-0.49
2022-04-14,-1.72
2022-04-18,-1.96
2022-04-19,-1.96
2022-04-20,-1.74
2022-04-21,-0.98
2022-04-22,-0.98
2022-04-25,-1.72
2022-04-26,-1.72
2022-04-27,-2.25
2022-04-28,-2.35
2022-04-29,-2.45
2022-05-02,-2.21
2022-05-03,-2.26
2022-05-04,-2.65
2022-05-05,-2.65
2022-05-06,-2.55
2022-05-09,-2.75
2022-05-10,-2.84
2022-05-11,-2.75
2022-05-12,-3.04
2022-05-13,-2.94
2022-05-16,-2.73
2022-05-17,-2.94
2022-05-18,-3.04
2022-05-19,-3.14
2022-05-20,-3.14
2022-05-23,-3.14
2022-05-24,-3.14
2022-05-25,-2.78
2022-05-26,-2.94
2022-05-27,-2.74
2022-05-31,-2.93
2022-06-01,-3.03
2022-06-02,-3.04
2022-06-03,-2.79
2022-06-06,-2.79
2022-06-07,-2.79
2022-06-08,-2.84
