date,pct_chg
2022-02-04,-0.52
2022-02-07,-5.21
2022-02-08,-0.52
2022-02-09,3.12
2022-02-10,-6.25
2022-02-11,-11.46
2022-02-14,-15.62
2022-02-15,-12.46
2022-02-16,-8.33
2022-02-17,-6.25
2022-02-18,-13.54
2022-02-22,-19.34
2022-02-23,-17.19
2022-02-24,-23.0
2022-02-25,-23.96
2022-02-28,-21.87
2022-03-01,-25.0
2022-03-02,-16.67
2022-03-03,-17.71
2022-03-04,-19.59
2022-03-07,-22.93
2022-03-08,-20.69
2022-03-09,-17.71
2022-03-10,-18.75
2022-03-11,-21.88
2022-03-14,-21.88
2022-03-15,-26.61
2022-03-16,-25.47
2022-03-17,-23.22
2022-03-18,-16.67
2022-03-21,-20.88
2022-03-22,-17.71
2022-03-23,-13.54
2022-03-24,-10.42
2022-03-25,-10.68
2022-03-28,-7.86
2022-03-29,-7.19
2022-03-30,-6.25
2022-03-31,-6.63
2022-04-01,-7.29
2022-04-04,-7.84
2022-04-05,-6.77
2022-04-06,-5.21
2022-04-07,-7.71
2022-04-08,-8.33
2022-04-11,-11.71
2022-04-12,-10.64
2022-04-13,-10.94
2022-04-14,-6.98
2022-04-18,-3.12
2022-04-19,-4.68
2022-04-20,0.0
2022-04-21,-0.21
2022-04-22,-2.09
2022-04-25,-1.05
2022-04-26,-7.68
2022-04-27,-7.42
2022-04-28,-6.25
2022-04-29,-3.12
2022-05-02,-13.54
2022-05-03,-6.47
2022-05-04,-12.5
2022-05-05,-10.43
2022-05-06,-16.98
2022-05-09,-18.75
2022-05-10,-18.75
2022-05-11,-23.93
2022-05-12,-23.96
2022-05-13,-21.25
2022-05-16,-20.47
2022-05-17,-21.36
2022-05-18,-6.25
2022-05-19,-7.29
2022-05-20,-7.29
2022-05-23,-11.46
2022-05-24,-16.67
2022-05-25,-8.33
2022-05-26,-11.46
2022-05-27,-16.67
2022-05-31,-16.67
2022-06-01,-16.67
2022-06-02,-16.67
2022-06-03,-16.67
2022-06-06,-8.33
2022-06-07,-8.33
2022-06-08,-8.33
2022-06-09,-8.33
2022-06-10,-8.33
2022-06-13,-11.46
2022-06-14,-11.46
2022-06-15,-43.75
2022-06-16,-21.87
2022-06-17,-84.38
2022-06-21,-32.29
2022-06-22,-32.29
2022-06-23,-32.29
2022-06-24,-32.29
2022-06-27,-32.29
2022-06-28,-98.96
2022-06-29,-89.58
2022-06-30,-67.71
2022-07-01,-63.54
2022-07-05,-57.81
2022-07-06,-61.46
2022-07-07,-55.21
2022-07-08,-58.33
2022-07-11,-58.33
2022-07-12,-58.33
2022-07-13,-58.33
2022-07-14,-58.33
2022-07-15,-58.33
2022-07-18,-67.71
2022-07-19,-67.71
2022-07-20,-67.71
2022-07-21,-67.71
2022-07-22,-67.71
2022-07-25,-67.71
2022-07-26,-67.71
2022-07-27,-68.75
2022-07-28,-68.75
2022-07-29,-60.42
2022-08-01,-58.33
2022-08-02,-58.33
2022-08-03,-61.25
2022-08-04,-58.33
2022-08-05,-58.33
2022-08-08,-47.92
2022-08-09,-42.71
2022-08-10,-44.79
2022-08-11,-46.88
2022-08-12,-46.88
2022-08-15,-46.88
2022-08-16,-46.88
2022-08-17,-27.08
2022-08-18,-27.08
2022-08-19,-27.08
2022-08-22,-27.08
2022-08-23,-27.08
2022-08-24,-27.08
2022-08-25,-27.08
2022-08-26,-27.08
2022-08-29,-27.08
2022-08-30,-27.08
2022-08-31,-89.58
2022-09-01,-89.58
2022-09-02,-89.58
2022-09-06,-89.58
2022-09-07,-89.58
2022-09-08,-89.58
2022-09-09,-89.58
2022-09-12,-89.58
2022-09-13,-89.58
2022-09-14,-89.58
2022-09-15,-89.58
2022-09-16,-89.58
2022-09-19,-89.58
2022-09-20,-89.58
2022-09-21,-89.58
2022-09-22,-89.58
2022-09-23,-89.58
2022-09-26,-89.58
2022-09-27,-89.58
2022-09-28,-89.58
2022-09-29,-89.58
2022-09-30,-88.54
2022-10-03,-88.54
2022-10-04,-88.54
2022-10-05,-88.54
2022-10-06,-88.54
2022-10-07,-88.54
2022-10-10,-88.54
2022-10-11,-88.54
2022-10-12,-88.54
2022-10-13,-88.54
2022-10-14,-88.54
2022-10-17,-88.54
2022-10-18,-88.54
2022-10-19,-88.54
2022-10-20,-97.92
2022-10-21,-97.92
2022-10-24,-79.17
2022-10-25,-79.17
2022-10-26,-79.17
2022-10-27,-79.17
2022-10-28,-81.25
2022-10-31,-81.25
2022-11-01,-99.99
2022-11-02,-99.98
2022-11-03,-99.77
2022-11-04,-99.77
2022-11-07,-99.77
2022-11-08,-99.77
2022-11-09,-99.77
2022-11-10,-99.77
2022-11-11,-99.77
2022-11-14,-99.77
2022-11-15,-98.72
2022-11-16,-98.72
2022-11-17,-98.72
2022-11-18,-98.72
2022-11-21,-98.6
2022-11-22,-99.98
2022-11-23,-99.98
2022-11-25,-99.98
2022-11-28,-98.32
2022-11-29,-68.75
2022-11-30,-68.75
2022-12-01,-99.91
2022-12-02,-99.91
2022-12-05,-99.91
2022-12-06,-99.91
2022-12-07,-99.91
2022-12-08,-95.83
2022-12-09,-99.9
2022-12-12,-96.88
2022-12-13,-96.63
2022-12-14,-97.48
2022-12-15,-99.73
2022-12-16,-99.73
2022-12-19,-99.73
2022-12-20,-99.73
2022-12-21,-99.73
2022-12-22,-99.69
2022-12-23,-96.4
2022-12-27,-99.68
2022-12-28,-99.68
2022-12-29,-99.68
2022-12-30,-99.66
2023-01-03,-99.66
2023-01-04,-99.66
2023-01-05,-99.66
2023-01-06,-99.66
2023-01-09,-99.66
2023-01-10,-99.66
2023-01-11,-99.66
2023-01-12,-99.66
2023-01-13,-99.66
2023-01-17,-99.66
2023-01-18,-99.66
2023-01-19,-97.88
2023-01-20,-98.23
2023-01-23,-98.23
2023-01-24,-99.66
2023-01-25,-99.66
2023-01-26,-99.66
2023-01-27,-99.66
2023-01-30,-99.65
2023-01-31,-99.65
2023-02-01,-99.63
2023-02-02,-99.63
2023-02-03,-99.63
