date,pct_chg
2022-02-04,0.53
2022-02-07,-1.59
2022-02-08,-0.26
2022-02-09,6.88
2022-02-10,8.99
2022-02-11,5.82
2022-02-14,1.32
2022-02-15,11.11
2022-02-16,13.49
2022-02-17,8.2
2022-02-18,-5.03
2022-02-22,-9.52
2022-02-23,-10.32
2022-02-24,-8.73
2022-02-25,-7.14
2022-02-28,-11.64
2022-03-01,-14.02
2022-03-02,-19.05
2022-03-03,-30.95
2022-03-04,-32.54
2022-03-07,-36.24
2022-03-08,-35.19
2022-03-09,-30.95
2022-03-10,-35.98
2022-03-11,-44.18
2022-03-14,-59.52
2022-03-15,-61.9
2022-03-16,-31.75
2022-03-17,-46.03
2022-03-18,-16.4
2022-03-21,-31.22
2022-03-22,-25.13
2022-03-23,-23.54
2022-03-24,-25.13
2022-03-25,-33.07
2022-03-28,-32.01
2022-03-29,-23.54
2022-03-30,-30.16
2022-03-31,-35.98
2022-04-01,-32.8
2022-04-04,-21.96
2022-04-05,-27.51
2022-04-06,-24.6
2022-04-07,-30.42
2022-04-08,-32.28
2022-04-11,-41.01
2022-04-12,-41.53
2022-04-13,-43.12
2022-04-14,-47.88
2022-04-18,-51.32
2022-04-19,-51.59
2022-04-20,-56.35
2022-04-21,-56.08
2022-04-22,-58.73
2022-04-25,-59.79
2022-04-26,-59.52
2022-04-27,-58.73
2022-04-28,-58.47
2022-04-29,-58.99
2022-05-02,-56.08
2022-05-03,-54.5
2022-05-04,-54.76
2022-05-05,-53.97
2022-05-06,-59.79
2022-05-09,-61.9
2022-05-10,-63.76
2022-05-11,-65.34
2022-05-12,-65.08
2022-05-13,-64.02
2022-05-16,-58.47
2022-05-17,-57.67
2022-05-18,-60.05
2022-05-19,-60.32
2022-05-20,-61.64
2022-05-23,-58.73
2022-05-24,-64.81
2022-05-25,-64.02
2022-05-26,-56.08
2022-05-27,-58.99
2022-05-31,-58.99
2022-06-01,-60.05
2022-06-02,-57.14
2022-06-03,-57.67
2022-06-06,-52.65
2022-06-07,-50.79
2022-06-08,-46.56
2022-06-09,-52.65
2022-06-10,-52.91
2022-06-13,-56.88
2022-06-14,-55.82
2022-06-15,-49.74
2022-06-16,-50.79
2022-06-17,-52.65
2022-06-21,-48.41
2022-06-22,-48.68
2022-06-23,-47.88
2022-06-24,-45.77
2022-06-27,-47.62
2022-06-28,-49.21
2022-06-29,-51.59
2022-06-30,-52.65
2022-07-01,-50.79
2022-07-05,-52.65
2022-07-06,-56.88
2022-07-07,-55.29
2022-07-08,-56.88
2022-07-11,-60.32
2022-07-12,-58.99
2022-07-13,-58.73
2022-07-14,-58.99
2022-07-15,-58.47
2022-07-18,-58.47
2022-07-19,-58.47
2022-07-20,-61.38
2022-07-21,-62.17
2022-07-22,-62.7
2022-07-25,-63.23
2022-07-26,-64.29
2022-07-27,-64.02
2022-07-28,-64.81
2022-07-29,-66.93
2022-08-01,-67.99
2022-08-02,-65.61
2022-08-03,-64.02
2022-08-04,-64.55
2022-08-05,-65.34
2022-08-08,-65.08
2022-08-09,-65.87
2022-08-10,-64.55
2022-08-11,-63.49
2022-08-12,-63.23
2022-08-15,-62.17
2022-08-16,-65.08
2022-08-17,-66.67
2022-08-18,-66.4
2022-08-19,-67.46
2022-08-22,-68.25
2022-08-23,-65.87
2022-08-24,-63.49
2022-08-25,-59.26
2022-08-26,-62.7
2022-08-29,-61.9
2022-08-30,-65.34
2022-08-31,-65.87
2022-09-01,-65.08
2022-09-02,-65.08
2022-09-06,-66.93
2022-09-07,-65.87
2022-09-08,-66.67
2022-09-09,-67.2
2022-09-12,-66.14
2022-09-13,-66.93
2022-09-14,-67.2
2022-09-15,-68.52
2022-09-16,-70.37
2022-09-19,-69.84
2022-09-20,-70.63
2022-09-21,-70.11
2022-09-22,-69.58
2022-09-23,-70.11
2022-09-26,-69.05
2022-09-27,-68.78
2022-09-28,-69.31
2022-09-29,-71.96
2022-09-30,-71.96
2022-10-03,-71.16
2022-10-04,-66.93
2022-10-05,-66.93
2022-10-06,-67.46
2022-10-07,-69.58
2022-10-10,-70.63
2022-10-11,-72.22
2022-10-12,-71.43
2022-10-13,-70.9
2022-10-14,-70.9
2022-10-17,-70.63
2022-10-18,-71.96
2022-10-19,-71.96
2022-10-20,-70.63
2022-10-21,-71.69
2022-10-24,-73.02
2022-10-25,-73.28
2022-10-26,-71.69
2022-10-27,-72.75
2022-10-28,-73.55
2022-10-31,-73.84
2022-11-01,-73.79
2022-11-02,-73.88
2022-11-03,-74.33
2022-11-04,-73.28
2022-11-07,-73.28
2022-11-08,-74.59
2022-11-09,-76.08
2022-11-10,-74.0
2022-11-11,-73.54
2022-11-14,-73.02
2022-11-15,-66.4
2022-11-16,-65.08
2022-11-17,-64.02
2022-11-18,-66.93
2022-11-21,-72.49
2022-11-22,-72.75
2022-11-23,-73.02
2022-11-25,-73.54
2022-11-28,-76.01
2022-11-29,-72.22
2022-11-30,-71.96
2022-12-01,-73.02
2022-12-02,-64.02
2022-12-05,-64.29
2022-12-06,-61.9
2022-12-07,-65.61
2022-12-08,-65.08
2022-12-09,-65.08
2022-12-12,-66.67
2022-12-13,-65.87
2022-12-14,-61.9
2022-12-15,-65.08
2022-12-16,-63.23
2022-12-19,-62.43
2022-12-20,-61.38
2022-12-21,-59.52
2022-12-22,-61.9
2022-12-23,-62.96
2022-12-27,-63.76
2022-12-28,-64.81
2022-12-29,-63.49
2022-12-30,-65.61
2023-01-03,-62.96
2023-01-04,-55.03
2023-01-05,-52.38
2023-01-06,-50.79
2023-01-09,-53.44
2023-01-10,-52.65
2023-01-11,-52.91
2023-01-12,-54.23
2023-01-13,-53.44
2023-01-17,-56.08
2023-01-18,-57.94
2023-01-19,-58.2
2023-01-20,-55.56
2023-01-23,-54.5
2023-01-24,-55.56
2023-01-25,-56.88
2023-01-26,-52.65
2023-01-27,-52.12
2023-01-30,-56.61
2023-01-31,-56.88
2023-02-01,-55.56
2023-02-02,-57.14
2023-02-03,-60.05
