date,pct_chg
2022-02-04,4.58
2022-02-07,11.88
2022-02-08,17.05
2022-02-09,26.44
2022-02-10,25.9
2022-02-11,25.12
2022-02-14,24.44
2022-02-15,27.53
2022-02-16,4.31
2022-02-17,-1.72
2022-02-18,-5.35
2022-02-22,-11.61
2022-02-23,-19.32
2022-02-24,-8.93
2022-02-25,-8.12
2022-02-28,-6.94
2022-03-01,-11.16
2022-03-02,-7.03
2022-03-03,-10.93
2022-03-04,-18.87
2022-03-07,-21.95
2022-03-08,-20.32
2022-03-09,-11.79
2022-03-10,-11.07
2022-03-11,-20.05
2022-03-14,-26.26
2022-03-15,-21.18
2022-03-16,-15.1
2022-03-17,-14.1
2022-03-18,-10.88
2022-03-21,-9.07
2022-03-22,-8.21
2022-03-23,-9.71
2022-03-24,-9.3
2022-03-25,-11.84
2022-03-28,-12.79
2022-03-29,-1.86
2022-03-30,-0.73
2022-03-31,-1.45
2022-04-01,3.22
2022-04-04,9.07
2022-04-05,-3.9
2022-04-06,-6.58
2022-04-07,-13.51
2022-04-08,-14.69
2022-04-11,-14.69
2022-04-12,-14.92
2022-04-13,-11.02
2022-04-14,-12.47
2022-04-18,-13.06
2022-04-19,-8.39
2022-04-20,-10.61
2022-04-21,-12.79
2022-04-22,-14.74
2022-04-25,-12.61
2022-04-26,-14.01
2022-04-27,-12.88
2022-04-28,-6.62
2022-04-29,-15.51
2022-05-02,-11.97
2022-05-03,-16.05
2022-05-04,-17.19
2022-05-05,-25.4
2022-05-06,-30.29
2022-05-09,-37.55
2022-05-10,-36.87
2022-05-11,-42.49
2022-05-12,-35.19
2022-05-13,-32.02
2022-05-16,-36.96
2022-05-17,-38.73
2022-05-18,-40.09
2022-05-19,-32.93
2022-05-20,-30.34
2022-05-23,-30.52
2022-05-24,-34.83
2022-05-25,-32.2
2022-05-26,-29.07
2022-05-27,-25.08
2022-05-31,-26.35
2022-06-01,-29.07
2022-06-02,-23.22
2022-06-03,-24.17
2022-06-06,-26.94
2022-06-07,-26.3
2022-06-08,-26.39
2022-06-09,-27.71
2022-06-10,-32.06
2022-06-13,-36.37
2022-06-14,-37.19
2022-06-15,-37.73
2022-06-16,-40.77
2022-06-17,-40.5
2022-06-21,-37.05
2022-06-22,-36.83
2022-06-23,-32.79
2022-06-24,-31.29
2022-06-27,-32.79
2022-06-28,-36.78
2022-06-29,-40.32
2022-06-30,-41.32
2022-07-01,-37.87
2022-07-05,-36.51
2022-07-06,-36.92
2022-07-07,-32.15
2022-07-08,-33.92
2022-07-11,-36.37
2022-07-12,-34.74
2022-07-13,-34.42
2022-07-14,-37.87
2022-07-15,-36.55
2022-07-18,-36.37
2022-07-19,-33.97
2022-07-20,-30.88
2022-07-21,-31.07
2022-07-22,-33.42
2022-07-25,-34.83
2022-07-26,-36.73
2022-07-27,-31.75
2022-07-28,-27.57
2022-07-29,-27.53
2022-08-01,-27.94
2022-08-02,-27.71
2022-08-03,-24.26
2022-08-04,-23.45
2022-08-05,-24.9
2022-08-08,-20.0
2022-08-09,-22.99
2022-08-10,-16.28
2022-08-11,-17.69
2022-08-12,-10.93
2022-08-15,-13.06
2022-08-16,-6.39
2022-08-17,-11.61
2022-08-18,-14.51
2022-08-19,-16.69
2022-08-22,-17.6
2022-08-23,-16.37
2022-08-24,-10.88
2022-08-25,-9.98
2022-08-26,-15.1
2022-08-29,-15.24
2022-08-30,-15.46
2022-08-31,-14.15
2022-09-01,-15.96
2022-09-02,-16.6
2022-09-06,-16.73
2022-09-07,-13.47
