date,pct_chg
2022-02-04,-0.63
2022-02-07,-0.52
2022-02-08,-1.32
2022-02-09,-1.69
2022-02-10,-1.62
2022-02-11,-4.06
2022-02-14,-6.03
2022-02-15,-4.9
2022-02-16,-4.72
2022-02-17,-4.94
2022-02-18,-4.68
2022-02-22,-5.26
2022-02-23,-5.59
2022-02-24,-5.34
2022-02-25,-4.57
2022-02-28,-3.08
2022-03-01,-3.77
2022-03-02,-4.21
2022-03-03,-4.28
2022-03-04,-4.57
2022-03-07,-5.15
2022-03-08,-5.19
2022-03-09,-4.97
2022-03-10,-5.12
2022-03-11,-5.81
2022-03-14,-6.47
2022-03-15,-5.96
2022-03-16,-5.15
2022-03-17,-3.15
2022-03-18,-2.46
2022-03-21,-3.51
2022-03-22,-3.82
2022-03-23,-4.02
2022-03-24,-4.46
2022-03-25,-5.23
2022-03-28,-5.02
2022-03-29,-4.13
2022-03-30,-3.86
2022-03-31,-4.13
2022-04-01,-4.21
2022-04-04,-4.46
2022-04-05,-5.63
2022-04-06,-6.14
2022-04-07,-5.08
2022-04-08,-5.96
2022-04-11,-6.58
2022-04-12,-6.21
2022-04-13,-5.85
2022-04-14,-6.18
2022-04-18,-6.52
2022-04-19,-6.76
2022-04-20,-6.6
2022-04-21,-6.21
2022-04-22,-6.35
2022-04-25,-6.58
2022-04-26,-6.82
2022-04-27,-7.95
2022-04-28,-6.65
2022-04-29,-6.25
2022-05-02,-7.76
2022-05-03,-7.84
2022-05-04,-7.56
2022-05-05,-7.56
2022-05-06,-8.55
2022-05-09,-9.24
2022-05-10,-8.55
2022-05-11,-8.29
2022-05-12,-10.01
2022-05-13,-10.12
2022-05-16,-10.33
2022-05-17,-10.44
2022-05-18,-10.23
2022-05-19,-9.71
2022-05-20,-9.39
2022-05-23,-10.41
2022-05-24,-9.75
2022-05-25,-9.02
2022-05-26,-8.44
2022-05-27,-7.01
2022-05-31,-7.78
2022-06-01,-7.82
2022-06-02,-8.51
2022-06-03,-8.36
2022-06-06,-8.44
2022-06-07,-7.49
2022-06-08,-7.64
2022-06-09,-8.62
2022-06-10,-9.68
