date,pct_chg
2022-01-27,0.0
2022-01-28,10.0
2022-01-31,10.0
2022-02-01,-7.14
2022-02-02,-7.14
2022-02-03,11.0
2022-02-04,11.0
2022-02-07,28.29
2022-02-08,28.29
2022-02-09,28.29
2022-02-10,28.29
2022-02-11,-28.57
2022-02-14,14.14
2022-02-15,14.14
2022-02-16,14.14
2022-02-17,14.14
2022-02-18,14.14
2022-02-22,12.71
2022-02-23,12.71
2022-02-24,-14.29
2022-02-25,-14.29
2022-02-28,-14.29
2022-03-01,-14.29
2022-03-02,-14.29
2022-03-03,-14.0
2022-03-04,6.71
2022-03-07,6.71
2022-03-08,7.14
2022-03-09,7.14
2022-03-10,7.14
2022-03-11,7.14
2022-03-14,17.71
2022-03-15,42.86
2022-03-16,42.86
2022-03-17,35.29
2022-03-18,71.43
2022-03-21,71.43
2022-03-22,42.86
2022-03-23,28.57
2022-03-24,28.57
2022-03-25,15.0
2022-03-28,28.57
2022-03-29,-12.86
2022-03-30,-0.14
2022-03-31,7.0
2022-04-01,26.71
2022-04-04,7.14
2022-04-05,7.14
2022-04-06,13.86
2022-04-07,-8.57
2022-04-08,-10.0
2022-04-11,-10.0
2022-04-12,-14.29
2022-04-13,-14.29
2022-04-14,-14.29
2022-04-18,-14.29
2022-04-19,-14.14
2022-04-20,-14.14
2022-04-21,7.14
2022-04-22,-14.29
2022-04-25,-14.29
2022-04-26,-14.29
2022-04-27,-14.29
2022-04-28,-14.29
2022-04-29,-21.43
2022-05-02,-21.43
2022-05-03,-14.29
2022-05-04,-14.29
2022-05-05,-14.29
2022-05-06,-14.29
2022-05-09,-14.29
2022-05-10,-21.43
2022-05-11,-21.43
2022-05-12,-21.43
2022-05-13,-21.43
2022-05-16,-5.71
2022-05-17,-5.71
2022-05-18,-5.71
2022-05-19,-5.71
2022-05-20,-14.29
2022-05-23,-14.29
2022-05-24,-14.29
2022-05-25,-14.29
2022-05-26,-14.29
2022-05-27,-14.29
2022-05-31,-14.29
2022-06-01,-14.29
2022-06-02,-14.29
2022-06-03,-14.29
2022-06-06,-14.29
2022-06-07,-32.57
2022-06-08,-14.29
2022-06-09,-1.43
2022-06-10,-1.43
2022-06-13,-1.43
2022-06-14,-1.43
2022-06-15,-1.43
2022-06-16,-1.43
2022-06-17,-1.43
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,-21.43
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,-6.57
2022-07-07,-6.57
2022-07-08,-6.57
2022-07-11,-6.57
2022-07-12,-1.43
2022-07-13,-1.43
2022-07-14,-1.43
2022-07-15,-1.43
2022-07-18,-10.0
2022-07-19,-1.86
2022-07-20,-1.86
2022-07-21,-1.86
2022-07-22,-1.43
2022-07-25,-14.29
2022-07-26,-14.29
2022-07-27,-14.29
2022-07-29,0.0
2022-08-01,71.29
2022-08-02,57.14
2022-08-03,71.43
2022-08-04,57.14
2022-08-05,57.14
2022-08-08,70.0
2022-08-09,70.0
2022-08-10,70.0
2022-08-11,57.14
2022-08-12,57.14
2022-08-15,57.14
2022-08-16,42.43
2022-08-17,42.86
2022-08-18,7.14
2022-08-19,7.29
2022-08-22,15.71
2022-08-23,15.71
2022-08-24,15.71
2022-08-25,42.86
2022-08-26,14.29
2022-08-29,14.29
2022-08-30,42.86
2022-08-31,34.29
2022-09-01,42.86
2022-09-02,42.86
2022-09-06,42.86
2022-09-07,-7.14
2022-09-08,-7.14
2022-09-09,-27.14
2022-09-12,9.86
2022-09-13,9.14
2022-09-14,9.14
2022-09-15,-28.57
2022-09-16,-16.57
2022-09-19,-16.57
2022-09-20,-16.57
2022-09-21,-16.57
2022-09-22,-41.43
2022-09-23,-41.43
2022-09-26,-42.86
2022-09-27,-25.29
2022-09-28,-25.29
2022-09-29,-42.86
2022-09-30,-33.29
2022-10-03,-44.29
2022-10-04,-42.86
2022-10-05,-42.86
2022-10-06,-42.86
2022-10-07,-42.86
2022-10-10,-42.86
2022-10-11,-42.86
2022-10-12,-55.71
2022-10-13,-55.71
2022-10-14,-33.0
2022-10-17,-33.0
2022-10-18,-32.86
2022-10-19,-32.86
2022-10-20,-33.0
2022-10-21,-35.71
2022-10-24,-35.71
2022-10-25,-38.86
2022-10-26,-38.86
2022-10-27,-38.86
2022-10-28,-38.86
2022-11-01,-38.86
2022-11-02,-38.86
2022-11-03,-38.86
2022-11-04,-38.86
2022-11-07,-40.0
2022-11-08,-40.57
2022-11-09,-49.29
2022-11-10,-41.86
2022-11-11,-42.43
2022-11-14,-41.43
2022-11-15,-41.43
2022-11-16,-41.43
2022-11-17,-41.43
2022-11-18,-41.43
2022-11-21,-41.43
2022-11-22,-41.43
2022-11-25,-41.43
2022-11-28,-41.43
2022-11-29,-41.43
2022-12-05,-41.43
2022-12-06,-41.43
2022-12-07,-37.57
2022-12-08,-37.57
2022-12-09,-37.57
2022-12-12,-25.71
2022-12-13,-25.71
2022-12-14,-25.71
2022-12-15,-25.71
2022-12-16,-25.71
2022-12-19,-25.71
2022-12-20,-41.43
2022-12-21,-41.43
2022-12-22,-41.43
2022-12-23,-41.43
2022-12-27,-41.43
2022-12-28,-41.43
2022-12-29,-41.43
2022-12-30,-28.57
2023-01-03,-52.86
2023-01-04,-52.86
2023-01-05,-52.86
2023-01-06,-42.86
2023-01-09,-42.86
2023-01-10,-42.86
2023-01-11,-42.86
2023-01-12,-42.86
2023-01-13,-47.14
2023-01-17,-47.14
2023-01-18,-47.14
2023-01-19,-42.86
2023-01-20,-41.43
2023-01-23,-31.57
2023-01-24,-28.57
2023-01-25,-31.43
2023-01-26,-29.43
2023-01-27,-28.71
2023-01-30,-28.71
2023-01-31,-21.43
2023-02-01,-5.71
2023-02-02,-25.43
2023-02-03,-39.71
