date,pct_chg
2022-02-04,40.0
2022-02-07,40.0
2022-02-08,40.0
2022-02-09,40.0
2022-02-10,40.0
2022-02-11,40.0
2022-02-14,40.0
2022-02-15,40.0
2022-02-16,40.0
2022-02-17,40.0
2022-02-18,40.0
2022-02-22,40.0
2022-02-23,40.0
2022-02-24,40.0
2022-02-25,40.0
2022-02-28,40.0
2022-03-01,40.0
2022-03-02,40.0
2022-03-03,40.0
2022-03-04,40.0
2022-03-07,40.0
2022-03-08,40.0
2022-03-09,40.0
2022-03-10,40.0
2022-03-11,40.0
2022-03-14,40.0
2022-03-15,40.0
2022-03-16,40.0
2022-03-17,40.0
2022-03-18,40.0
2022-03-21,40.0
2022-03-22,40.0
2022-03-23,40.0
2022-03-24,40.0
2022-03-25,40.0
2022-03-28,40.0
2022-03-29,40.0
2022-03-30,52.0
2022-03-31,40.0
2022-04-01,40.0
2022-04-04,40.0
2022-04-05,40.0
2022-04-06,40.0
2022-04-07,40.0
2022-04-08,40.0
2022-04-11,40.0
2022-04-12,40.0
2022-04-13,40.0
2022-04-14,40.0
2022-04-18,40.0
2022-04-19,40.0
2022-04-20,40.0
2022-04-21,40.0
2022-04-22,40.0
2022-04-25,40.0
2022-04-26,40.0
2022-04-27,40.0
2022-04-28,40.0
2022-04-29,40.0
2022-05-02,40.0
2022-05-03,40.0
2022-05-04,40.0
2022-05-05,40.0
2022-05-06,40.0
2022-05-09,40.0
2022-05-10,40.0
2022-05-11,40.0
2022-05-12,40.0
2022-05-13,40.0
2022-05-16,40.0
2022-05-17,40.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,-6.0
2022-05-23,-20.0
2022-05-24,-20.0
2022-05-25,-30.0
2022-05-26,-30.0
2022-05-27,-30.0
2022-05-31,-30.0
2022-06-01,-30.0
2022-06-02,-30.0
2022-06-03,-30.0
2022-06-06,-30.0
2022-06-07,-30.0
2022-06-08,-30.0
2022-06-09,-30.0
2022-06-10,-30.0
2022-06-13,-30.0
2022-06-14,-30.0
2022-06-15,-30.0
2022-06-16,-30.0
2022-06-17,-30.0
2022-06-21,-30.0
2022-06-22,-30.0
2022-06-23,-30.0
2022-06-24,0.0
2022-06-27,-38.8
2022-06-28,-38.8
2022-06-29,-38.8
2022-06-30,-20.0
2022-07-01,-20.0
2022-07-05,-20.0
2022-07-06,-20.0
2022-07-07,-20.0
2022-07-08,-20.0
2022-07-11,-20.0
2022-07-12,-20.0
2022-07-13,-20.0
2022-07-14,-20.0
2022-07-15,-20.0
2022-07-18,-20.0
2022-07-19,-20.0
2022-07-20,-20.0
2022-07-21,-20.0
2022-07-22,-20.0
2022-07-25,-20.0
2022-07-26,-20.0
2022-07-27,-20.0
2022-07-28,-20.0
2022-07-29,-30.0
2022-08-01,-30.0
2022-08-02,-30.0
2022-08-03,-30.0
2022-08-04,-30.0
2022-08-05,-30.0
2022-08-08,-50.0
2022-08-09,-40.6
2022-08-10,-40.0
2022-08-11,-40.0
2022-08-12,-50.0
2022-08-15,-50.0
2022-08-16,-50.0
2022-08-17,-50.0
2022-08-18,-50.0
2022-08-19,-60.0
2022-08-22,-60.0
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-52.0
2022-08-26,-52.0
2022-08-29,-52.0
2022-08-30,-58.0
2022-08-31,-60.0
2022-09-01,-60.0
2022-09-02,-72.0
2022-09-06,-72.0
2022-09-07,-72.0
2022-09-08,-72.0
2022-09-09,-72.0
2022-09-12,-72.0
2022-09-13,-72.0
2022-09-14,-72.0
2022-09-15,-72.0
2022-09-16,-72.0
2022-09-19,-72.0
2022-09-20,-72.0
2022-09-21,-72.0
2022-09-22,-72.0
2022-09-23,-72.0
2022-09-26,-72.0
2022-09-27,-72.0
2022-09-28,-72.0
2022-09-29,-72.0
2022-09-30,-68.0
2022-10-03,-70.0
2022-10-04,-74.0
2022-10-05,-84.0
2022-10-06,-84.0
2022-10-07,-84.0
2022-10-10,-84.0
2022-10-11,-84.0
2022-10-12,-84.0
2022-10-13,-84.0
2022-10-14,-84.0
2022-10-17,-84.0
2022-10-20,-64.0
2022-10-21,-68.0
2022-10-24,-74.0
2022-10-26,-72.0
2022-10-28,-74.0
2022-11-01,-68.0
2022-11-03,-72.0
2022-11-30,-70.0
2022-12-20,-72.0
2022-12-30,-76.0
2023-01-18,-69.9
2023-01-19,-70.8
2023-01-20,-69.6
2023-01-23,-67.2
2023-01-24,-64.4
2023-01-25,-64.76
2023-01-26,-62.0
2023-01-27,-66.4
2023-01-30,-70.0
2023-01-31,-71.2
2023-02-01,-72.0
2023-02-02,-68.0
2023-02-03,-71.2
