date,pct_chg
2022-02-04,-2.03
2022-02-07,-0.71
2022-02-08,-0.24
2022-02-09,6.23
2022-02-10,12.43
2022-02-11,31.2
2022-02-14,29.4
2022-02-15,34.18
2022-02-16,30.52
2022-02-17,30.56
2022-02-18,28.96
2022-02-22,25.51
2022-02-23,22.7
2022-02-24,23.85
2022-02-25,30.93
2022-02-28,30.05
2022-03-01,23.58
2022-03-02,32.83
2022-03-03,30.05
2022-03-04,24.05
2022-03-07,21.24
2022-03-08,21.78
2022-03-09,17.55
2022-03-10,21.61
2022-03-11,18.06
2022-03-14,21.34
2022-03-15,25.37
2022-03-16,25.17
2022-03-17,28.35
2022-03-18,28.83
2022-03-21,33.77
2022-03-22,39.3
2022-03-23,38.58
2022-03-24,40.31
2022-03-25,44.24
2022-03-28,42.17
2022-03-29,42.34
2022-03-30,44.04
2022-03-31,42.21
2022-04-01,46.85
2022-04-04,46.58
2022-04-05,38.96
2022-04-06,37.74
2022-04-07,37.33
2022-04-08,37.03
2022-04-11,34.96
2022-04-12,33.94
2022-04-13,37.97
2022-04-14,43.83
2022-04-18,44.04
2022-04-19,48.48
2022-04-20,46.21
2022-04-21,38.21
2022-04-22,36.92
2022-04-25,32.52
2022-04-26,27.98
2022-04-27,25.98
2022-04-28,37.97
2022-04-29,29.34
2022-05-02,28.05
2022-05-03,27.2
2022-05-04,34.08
2022-05-05,21.88
2022-05-06,17.82
2022-05-09,14.46
2022-05-10,12.6
2022-05-11,12.06
2022-05-12,12.8
2022-05-13,12.47
2022-05-16,10.54
2022-05-17,18.8
2022-05-18,18.33
2022-05-19,16.53
2022-05-20,9.96
2022-05-23,13.01
2022-05-24,11.62
2022-05-25,15.48
2022-05-26,19.07
2022-05-27,22.32
2022-05-31,19.34
2022-06-01,17.28
2022-06-02,22.12
2022-06-03,18.6
2022-06-06,21.24
2022-06-07,21.41
2022-06-08,17.62
2022-06-09,12.97
2022-06-10,9.28
2022-06-13,4.81
2022-06-14,5.83
2022-06-15,4.27
2022-06-16,-3.15
2022-06-17,0.24
2022-06-21,2.64
2022-06-22,-0.58
2022-06-23,-3.32
2022-06-24,0.17
2022-06-27,-0.0
2022-06-28,-2.1
2022-06-29,-6.13
2022-06-30,-5.45
2022-07-01,-7.18
2022-07-05,-11.55
2022-07-06,-14.13
2022-07-07,-11.75
2022-07-08,-11.62
2022-07-11,-11.75
2022-07-12,-8.33
2022-07-13,-6.67
2022-07-14,-6.91
2022-07-15,-6.44
2022-07-18,-5.49
2022-07-19,-1.22
2022-07-20,-0.95
2022-07-21,-1.93
2022-07-22,-4.44
2022-07-25,-1.9
2022-07-26,-2.24
2022-07-27,0.51
2022-07-28,5.42
2022-07-29,8.88
2022-08-01,11.82
2022-08-02,11.04
2022-08-03,12.2
2022-08-04,14.23
2022-08-05,15.38
2022-08-08,13.48
2022-08-09,14.06
2022-08-10,18.83
2022-08-11,23.61
2022-08-12,26.36
2022-08-15,26.42
2022-08-16,32.28
2022-08-17,27.24
2022-08-18,30.28
2022-08-19,29.27
2022-08-22,23.17
2022-08-23,25.0
2022-08-24,29.47
2022-08-25,31.64
2022-08-26,26.56
2022-08-29,23.64
2022-08-30,19.14
2022-08-31,15.07
2022-09-01,11.08
2022-09-02,10.54
2022-09-06,9.76
2022-09-07,13.62
2022-09-08,14.74
2022-09-09,21.58
2022-09-12,32.32
2022-09-13,27.07
2022-09-14,24.29
2022-09-15,24.73
2022-09-16,22.05
2022-09-19,27.95
2022-09-20,24.93
2022-09-21,20.53
2022-09-22,18.29
2022-09-23,12.91
2022-09-26,11.52
2022-09-27,11.55
2022-09-28,15.28
2022-09-29,9.25
2022-09-30,5.49
2022-10-03,12.67
2022-10-04,21.48
2022-10-05,18.39
2022-10-06,16.8
2022-10-07,14.97
2022-10-10,16.94
2022-10-11,16.19
2022-10-12,16.43
2022-10-13,18.87
2022-10-14,13.38
2022-10-17,16.8
2022-10-18,18.94
2022-10-19,17.89
2022-10-20,18.09
2022-10-21,22.93
2022-10-24,22.49
2022-10-25,25.0
2022-10-26,25.41
2022-10-27,21.38
2022-10-28,22.09
2022-10-31,26.69
2022-11-01,28.9
2022-11-02,19.92
2022-11-03,22.66
2022-11-04,31.33
2022-11-07,33.64
2022-11-08,32.72
2022-11-09,32.08
2022-11-10,38.28
2022-11-11,35.4
2022-11-14,36.96
2022-11-15,40.75
2022-11-16,39.87
2022-11-17,38.72
2022-11-18,38.86
2022-11-21,39.67
2022-11-22,40.82
2022-11-23,39.19
2022-11-25,38.72
2022-11-28,34.52
2022-11-29,35.7
2022-11-30,39.09
2022-12-01,39.84
2022-12-02,45.16
2022-12-05,40.48
2022-12-06,41.84
2022-12-07,40.11
2022-12-08,40.35
2022-12-09,33.2
2022-12-12,36.11
2022-12-13,36.69
2022-12-14,34.76
2022-12-15,26.8
2022-12-16,26.8
2022-12-19,23.95
2022-12-20,29.95
2022-12-21,31.5
2022-12-22,28.52
2022-12-23,28.05
2022-12-27,28.32
2022-12-28,23.75
2022-12-29,26.46
2022-12-30,25.14
2023-01-03,21.54
2023-01-04,25.1
2023-01-05,25.91
2023-01-06,32.08
2023-01-09,34.08
2023-01-10,41.73
2023-01-11,45.56
2023-01-12,48.2
2023-01-13,51.08
2023-01-17,48.2
2023-01-18,47.29
2023-01-19,46.58
2023-01-20,50.0
2023-01-23,49.49
2023-01-24,45.36
2023-01-25,48.85
2023-01-26,57.45
2023-01-27,66.46
2023-01-30,63.92
2023-01-31,63.58
2023-02-01,68.77
2023-02-02,72.02
2023-02-03,72.59
