date,pct_chg
2022-02-04,-0.24
2022-02-07,2.85
2022-02-08,-1.69
2022-02-09,-0.72
2022-02-10,-0.24
2022-02-11,-4.83
2022-02-14,-10.56
2022-02-15,-4.83
2022-02-16,-5.56
2022-02-17,-8.94
2022-02-18,-8.94
2022-02-22,-13.29
2022-02-23,-13.29
2022-02-24,-17.01
2022-02-25,-9.42
2022-02-28,-11.11
2022-03-01,-16.06
2022-03-02,-13.04
2022-03-03,-10.63
2022-03-04,-16.43
2022-03-07,-21.01
2022-03-08,-13.53
2022-03-09,-13.65
2022-03-10,-14.05
2022-03-11,-13.53
2022-03-14,-15.46
2022-03-15,-14.73
2022-03-16,-13.53
2022-03-17,-11.65
2022-03-18,-10.39
2022-03-21,-8.7
2022-03-22,5.31
2022-03-23,19.25
2022-03-24,13.74
2022-03-25,17.15
2022-03-28,12.8
2022-03-29,12.8
2022-03-30,15.7
2022-03-31,12.8
2022-04-01,12.8
2022-04-04,12.8
2022-04-05,11.0
2022-04-06,7.25
2022-04-07,6.28
2022-04-08,8.83
2022-04-11,4.59
2022-04-12,6.76
2022-04-13,5.31
2022-04-14,4.35
2022-04-18,6.52
2022-04-19,5.13
2022-04-20,-0.48
2022-04-21,-1.32
2022-04-22,-6.95
2022-04-25,-7.0
2022-04-26,-8.57
2022-04-27,-0.34
2022-04-28,-4.11
2022-04-29,-6.88
2022-05-02,-7.85
2022-05-03,-10.14
2022-05-04,-7.23
2022-05-05,-8.94
2022-05-06,-12.2
2022-05-09,-20.77
2022-05-10,-18.36
2022-05-11,-17.87
2022-05-12,-18.6
2022-05-13,-11.35
2022-05-16,-5.91
2022-05-17,-6.28
2022-05-18,-11.84
2022-05-19,-11.11
2022-05-20,-11.35
2022-05-23,-6.76
2022-05-24,-5.8
2022-05-25,-9.2
2022-05-26,-7.49
2022-05-27,-5.8
2022-05-31,-8.21
2022-06-01,-8.09
2022-06-02,-4.11
2022-06-03,-5.8
2022-06-06,-12.89
2022-06-07,-11.84
2022-06-08,-10.99
2022-06-09,-11.84
2022-06-10,-14.13
2022-06-13,-19.93
2022-06-14,-19.57
2022-06-15,-21.5
2022-06-16,-26.81
2022-06-17,-21.5
2022-06-21,-20.53
2022-06-22,-21.01
2022-06-23,-21.01
2022-06-24,-22.22
2022-06-27,-16.67
2022-06-28,-13.29
2022-06-29,-17.87
2022-06-30,-19.08
2022-07-01,-19.08
2022-07-05,-25.85
2022-07-06,-25.36
2022-07-07,-16.67
2022-07-08,-15.46
2022-07-11,-13.85
2022-07-12,-19.81
2022-07-13,-18.12
2022-07-14,-21.74
2022-07-15,-20.48
2022-07-18,-18.36
2022-07-19,-19.08
2022-07-20,-16.91
2022-07-21,-15.22
2022-07-22,-10.14
2022-07-25,-9.9
2022-07-26,-10.14
2022-07-27,-17.15
2022-07-28,-16.67
2022-07-29,-16.67
2022-08-01,-16.67
2022-08-02,-8.45
2022-08-03,-7.03
2022-08-04,-10.39
2022-08-05,-10.14
2022-08-08,-15.22
2022-08-09,-24.04
2022-08-10,-21.01
2022-08-11,-24.88
2022-08-12,-30.43
2022-08-15,-30.68
2022-08-16,-32.85
2022-08-17,-32.29
2022-08-18,-34.54
2022-08-19,-34.54
2022-08-22,-34.83
2022-08-23,-29.95
2022-08-24,-32.13
2022-08-25,-35.02
2022-08-26,-38.2
2022-08-29,-36.23
2022-08-30,-35.02
2022-08-31,-35.99
2022-09-01,-40.34
2022-09-02,-38.16
2022-09-06,-39.61
2022-09-07,-38.41
2022-09-08,-39.13
