date,pct_chg
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,11.26
2021-12-27,-99.99
2021-12-28,-99.99
2021-12-29,-99.99
2021-12-30,-99.99
2021-12-31,-99.99
2022-01-03,26.13
2022-01-04,2.25
2022-01-05,2.25
2022-01-06,13.06
2022-01-07,-9.01
2022-01-10,-32.43
2022-01-11,-32.43
2022-01-12,-42.79
2022-01-13,14.86
2022-01-14,-1.35
2022-01-18,-1.35
2022-01-19,-17.57
2022-01-20,-17.57
2022-01-21,-16.67
2022-01-24,-35.59
2022-01-25,-35.59
2022-01-26,-39.19
2022-01-27,-50.0
2022-01-28,-50.0
2022-01-31,-50.0
2022-02-01,-50.0
2022-02-02,-50.0
2022-02-03,-50.0
2022-02-04,-50.0
2022-02-07,-50.0
2022-02-08,-50.0
2022-02-09,-77.48
2022-02-10,-72.97
2022-02-11,-72.97
2022-02-14,-72.97
2022-02-15,-72.97
2022-02-16,-72.97
2022-02-17,-72.97
2022-02-18,-70.72
2022-02-22,-70.72
2022-02-23,34.68
2022-02-24,34.68
2022-02-25,34.68
2022-02-28,34.68
2022-03-01,34.68
2022-03-02,34.68
2022-03-03,34.68
2022-03-04,34.68
2022-03-07,34.68
2022-03-08,34.68
2022-03-09,34.68
2022-03-10,34.68
2022-03-11,34.68
2022-03-14,34.68
2022-03-15,34.68
2022-03-16,34.68
2022-03-17,34.68
2022-03-18,34.68
2022-03-21,34.68
2022-03-22,34.68
2022-03-23,34.68
2022-03-24,-81.98
2022-03-25,-97.74
2022-03-28,-97.74
2022-03-29,-97.74
2022-03-30,-81.98
2022-03-31,-81.98
2022-04-01,-81.98
2022-04-04,-81.98
2022-04-05,-81.98
2022-04-06,-81.98
2022-04-07,-81.98
2022-04-08,-81.98
2022-04-11,-81.98
2022-04-12,-81.98
2022-04-13,-81.98
2022-04-14,-81.98
2022-04-18,-81.98
2022-04-19,-81.98
2022-04-20,-81.98
2022-04-21,-81.98
2022-04-22,-81.98
2022-04-25,-81.98
2022-04-26,-81.98
2022-04-27,-81.98
2022-04-28,-81.98
2022-04-29,-81.98
2022-05-02,-81.98
2022-05-03,-81.98
2022-05-04,-86.49
2022-05-05,-86.49
2022-05-06,-86.49
2022-05-09,-99.89
2022-05-10,-99.89
2022-05-11,-99.89
2022-05-12,-99.89
2022-05-13,-99.89
2022-05-16,-88.74
2022-05-17,-95.5
2022-05-18,-95.5
2022-05-19,-95.5
2022-05-20,-95.5
2022-05-23,-95.5
2022-05-24,-95.5
2022-05-25,-95.5
2022-05-26,-95.5
2022-05-27,-95.5
2022-05-31,-93.24
2022-06-01,-93.24
2022-06-02,-95.5
2022-06-03,-95.5
2022-06-06,-95.5
2022-06-07,-95.5
2022-06-08,-95.5
2022-06-09,-95.5
2022-06-10,-95.5
2022-06-13,-95.5
2022-06-14,-95.5
2022-06-15,-95.5
2022-06-16,-95.5
2022-06-17,-95.5
2022-06-21,-95.5
2022-06-22,-95.5
2022-06-23,-99.77
2022-06-24,-96.62
2022-06-27,-96.62
2022-06-28,-95.5
2022-06-29,-99.77
2022-06-30,-99.77
2022-07-01,-99.77
2022-07-05,-99.77
2022-07-06,-99.77
2022-07-07,-99.77
2022-07-08,-99.77
2022-07-11,-99.77
2022-07-12,-99.77
2022-07-13,-99.77
2022-07-14,-99.77
2022-07-15,-99.77
2022-07-18,-99.77
2022-07-19,-97.75
2022-07-20,-97.75
2022-07-21,-97.75
2022-07-22,-97.75
2022-07-25,-99.89
2022-07-26,-99.89
2022-07-27,-99.89
2022-07-28,-99.89
2022-07-29,-99.89
2022-08-01,-99.89
2022-08-02,-98.2
2022-08-03,-98.65
2022-08-04,-99.1
2022-08-05,-99.1
2022-08-08,-99.1
2022-08-09,-99.1
2022-08-10,-99.32
2022-08-11,-99.37
2022-08-12,-99.37
2022-08-15,-98.65
2022-08-16,-98.65
2022-08-17,-99.1
2022-08-18,-99.1
2022-08-19,-99.1
2022-08-22,-99.19
2022-08-23,-99.1
2022-08-24,-99.1
2022-08-25,-99.1
2022-08-26,-99.1
2022-08-29,-99.1
2022-08-30,-99.1
2022-08-31,-99.1
2022-09-01,-99.1
2022-09-02,-99.1
2022-09-06,-99.1
2022-09-07,-99.1
2022-09-08,-99.1
2022-09-09,-99.1
2022-09-12,-99.1
2022-09-13,-99.1
2022-09-14,-99.1
2022-09-15,-99.1
2022-09-16,-99.1
2022-09-19,-98.65
2022-09-20,-98.65
2022-09-21,-98.65
2022-09-22,-98.65
2022-09-23,-98.65
2022-09-26,-98.65
2022-09-27,-98.65
2022-09-28,-98.65
2022-09-29,-98.65
2022-09-30,-98.65
