date,pct_chg
2022-02-04,-0.32
2022-02-07,0.32
2022-02-08,0.97
2022-02-09,2.27
2022-02-10,0.0
2022-02-11,-0.65
2022-02-14,0.65
2022-02-15,-1.95
2022-02-16,-1.3
2022-02-17,-2.27
2022-02-18,-0.97
2022-02-22,-2.27
2022-02-23,-2.27
2022-02-24,-2.92
2022-02-25,-2.27
2022-02-28,-3.25
2022-03-01,-4.55
2022-03-02,-1.3
2022-03-03,-3.57
2022-03-04,-5.84
2022-03-07,-3.25
2022-03-08,-2.6
2022-03-09,-2.92
2022-03-10,-2.27
2022-03-11,-2.27
2022-03-14,-3.9
2022-03-15,-3.25
2022-03-16,-2.6
2022-03-17,-2.6
2022-03-18,-0.65
2022-03-21,0.97
2022-03-22,4.55
2022-03-23,-4.55
2022-03-24,-5.19
2022-03-25,-5.19
2022-03-28,-4.87
2022-03-29,-4.87
2022-03-30,-5.19
2022-03-31,-4.87
2022-04-01,-4.55
2022-04-04,-4.87
2022-04-05,-5.19
2022-04-06,-5.84
2022-04-07,-6.49
2022-04-08,-9.42
2022-04-11,-8.44
2022-04-12,-9.09
2022-04-13,-8.12
2022-04-14,-8.77
2022-04-18,-7.47
2022-04-19,-7.47
2022-04-20,-6.82
2022-04-21,-7.47
2022-04-22,-7.14
2022-04-25,-8.77
2022-04-26,-10.39
2022-04-27,-11.36
2022-04-28,-13.31
2022-04-29,-16.23
2022-05-02,-15.58
2022-05-03,-15.91
2022-05-04,-16.56
2022-05-05,-17.53
2022-05-06,-18.83
2022-05-09,-22.08
2022-05-10,-25.65
2022-05-11,-24.03
2022-05-12,-25.32
2022-05-13,-20.45
2022-05-16,-24.03
2022-05-17,-22.08
2022-05-18,-22.73
2022-05-19,-20.45
2022-05-20,-21.1
2022-05-23,-19.81
2022-05-24,-20.45
2022-05-25,-19.81
2022-05-26,-20.13
2022-05-27,-19.16
2022-05-31,-14.94
2022-06-01,-11.69
2022-06-02,-16.56
2022-06-03,-13.31
2022-06-06,-10.06
2022-06-07,-11.69
2022-06-08,-11.04
2022-06-09,-13.31
2022-06-10,-17.21
2022-06-13,-20.45
2022-06-14,-22.4
2022-06-15,-23.05
2022-06-16,-27.27
2022-06-17,-26.95
2022-06-21,-27.6
2022-06-22,-26.62
2022-06-23,-26.3
2022-06-24,-21.1
2022-06-27,-22.4
2022-06-28,-23.7
2022-06-29,-23.7
2022-06-30,-22.73
2022-07-01,-23.7
2022-07-05,-22.08
2022-07-06,-22.4
2022-07-07,-22.73
2022-07-08,-23.05
2022-07-11,-23.05
2022-07-12,-23.05
2022-07-13,-22.4
2022-07-14,-23.7
2022-07-15,-23.7
2022-07-18,-23.05
2022-07-19,-23.7
2022-07-20,-23.7
2022-07-21,-23.05
2022-07-22,-23.05
2022-07-25,-22.4
2022-07-26,-22.08
2022-07-27,-17.86
2022-07-28,-19.16
2022-07-29,-20.45
2022-08-01,-23.38
2022-08-02,-22.4
2022-08-03,-22.4
2022-08-04,-21.75
2022-08-05,-23.38
2022-08-08,-22.4
2022-08-09,-23.05
2022-08-10,-22.4
2022-08-11,-23.7
2022-08-12,-23.7
2022-08-15,-23.38
2022-08-16,-23.05
2022-08-17,-23.38
2022-08-18,-23.7
2022-08-19,-23.38
2022-08-22,-23.05
2022-08-23,-22.73
2022-08-24,-22.08
2022-08-25,-22.08
2022-08-26,-22.4
2022-08-29,-23.05
2022-08-30,-22.73
2022-08-31,-22.73
2022-09-01,-23.05
2022-09-02,-23.38
2022-09-06,-23.38
2022-09-07,-23.38
2022-09-08,-24.68
2022-09-09,-24.35
2022-09-12,-23.05
2022-09-13,-24.03
2022-09-14,-24.35
2022-09-15,-24.03
2022-09-16,-24.35
2022-09-19,-24.68
2022-09-20,-24.68
2022-09-21,-25.32
2022-09-22,-25.65
2022-09-23,-26.95
2022-09-26,-28.57
2022-09-27,-28.25
2022-09-28,-28.25
2022-09-29,-29.55
2022-09-30,-31.82
2022-10-03,-32.14
2022-10-04,-31.82
2022-10-05,-32.14
2022-10-06,-32.14
2022-10-07,-30.84
2022-10-10,-31.82
2022-10-11,-31.49
2022-10-12,-31.17
2022-10-13,-31.17
2022-10-14,-31.17
2022-10-17,-31.49
2022-10-18,-31.17
2022-10-19,-31.49
2022-10-20,-31.49
2022-10-21,-30.84
2022-10-24,-30.84
2022-10-25,-30.84
2022-10-26,-30.84
2022-10-27,-30.52
2022-10-28,-31.17
2022-10-31,-31.17
2022-11-01,-31.49
2022-11-02,-33.12
2022-11-03,-33.12
2022-11-04,-32.79
2022-11-07,-31.82
2022-11-08,-30.52
2022-11-09,-31.82
2022-11-10,-31.17
2022-11-11,-32.79
2022-11-14,-28.25
2022-11-15,-31.17
2022-11-16,-30.84
2022-11-17,-29.87
2022-11-18,-28.9
2022-11-21,-29.55
2022-11-22,-29.55
2022-11-23,-30.52
2022-11-25,-30.19
2022-11-28,-28.25
2022-11-29,-28.25
2022-11-30,-28.9
2022-12-01,-28.57
2022-12-02,-29.06
2022-12-05,-29.55
2022-12-06,-29.55
2022-12-07,-29.87
2022-12-08,-30.84
2022-12-09,-30.84
2022-12-12,-30.84
2022-12-13,-30.84
2022-12-14,-30.84
2022-12-15,-30.84
2022-12-16,-31.17
2022-12-19,-30.19
2022-12-20,-29.87
2022-12-21,-29.55
2022-12-22,-31.17
2022-12-23,-30.52
2022-12-27,-30.84
2022-12-28,-30.84
2022-12-29,-31.82
2022-12-30,-31.82
2023-01-03,-31.49
2023-01-04,-31.17
2023-01-05,-30.84
2023-01-06,-29.87
2023-01-09,-27.92
2023-01-10,-28.25
2023-01-11,-27.92
2023-01-12,-25.65
2023-01-13,-25.97
2023-01-17,-20.78
2023-01-18,-21.75
2023-01-19,-24.68
2023-01-20,-24.03
2023-01-23,-25.65
2023-01-24,-24.77
2023-01-25,-25.0
2023-01-26,-25.0
