date,pct_chg
2022-02-02,2.86
2022-02-03,2.86
2022-02-04,-4.76
2022-02-07,-4.76
2022-02-08,-4.76
2022-02-09,-0.95
2022-02-10,0.0
2022-02-11,-3.81
2022-02-14,-3.81
2022-02-15,-4.99
2022-02-16,-3.81
2022-02-17,-4.76
2022-02-18,21.48
2022-02-22,8.57
2022-02-23,8.57
2022-02-24,-4.45
2022-02-25,-4.45
2022-02-28,-3.81
2022-03-01,-0.95
2022-03-02,-0.95
2022-03-03,-2.61
2022-03-04,-7.62
2022-03-07,-3.81
2022-03-08,-5.72
2022-03-09,28.57
2022-03-10,27.62
2022-03-11,46.1
2022-03-14,56.19
2022-03-15,70.48
2022-03-16,72.38
2022-03-17,93.33
2022-03-18,93.33
2022-03-21,75.24
2022-03-22,82.86
2022-03-23,76.19
2022-03-24,91.43
2022-03-25,67.62
2022-03-28,67.62
2022-03-29,80.95
2022-03-30,80.95
2022-03-31,80.95
2022-04-01,81.29
2022-04-04,81.29
2022-04-05,81.29
2022-04-06,81.29
2022-04-07,51.43
2022-04-08,50.48
2022-04-11,50.48
2022-04-12,49.52
2022-04-13,48.57
2022-04-14,63.81
2022-04-18,52.38
2022-04-19,52.38
2022-04-20,80.95
2022-04-21,73.9
2022-04-22,54.29
2022-04-25,54.29
2022-04-26,55.24
2022-04-27,52.38
2022-04-28,45.71
2022-04-29,45.71
2022-05-02,36.19
2022-05-03,39.05
2022-05-04,24.76
2022-05-05,22.86
2022-05-06,20.8
2022-05-09,-10.48
2022-05-10,-39.05
2022-05-11,-42.87
2022-05-12,-44.29
2022-05-13,-28.5
2022-05-16,-28.5
2022-05-17,-22.52
2022-05-18,-22.52
2022-05-19,-22.52
2022-05-20,-15.25
2022-05-23,-26.29
2022-05-24,-26.29
2022-05-25,-26.29
2022-05-26,-26.29
2022-05-27,-11.43
2022-05-31,-19.05
2022-06-01,-0.95
2022-06-02,14.29
2022-06-03,4.8
2022-06-06,-5.71
2022-06-07,-8.61
2022-06-08,8.57
2022-06-09,-4.76
2022-06-10,-9.52
2022-06-13,-18.1
2022-06-14,-18.1
2022-06-15,-18.1
2022-06-16,-18.1
2022-06-17,-11.46
2022-06-21,5.24
2022-06-22,5.24
2022-06-23,5.24
2022-06-24,3.81
2022-06-27,-2.86
2022-06-28,-14.29
2022-06-29,-28.57
2022-06-30,-31.43
2022-07-01,-28.57
2022-07-05,-23.81
2022-07-06,-23.81
2022-07-07,0.0
2022-07-08,7.62
2022-07-11,7.62
2022-07-12,7.62
2022-07-13,7.62
2022-07-14,18.1
2022-07-15,27.62
2022-07-18,27.62
2022-07-19,31.43
2022-07-20,26.67
2022-07-21,26.67
2022-07-22,17.14
2022-07-25,17.14
2022-07-26,17.14
2022-07-27,17.14
2022-07-28,17.14
2022-07-29,17.14
2022-08-01,17.14
2022-08-02,68.57
2022-08-03,68.57
2022-08-04,68.57
2022-08-05,68.57
2022-08-08,68.57
2022-08-09,68.57
2022-08-10,71.43
2022-08-11,105.71
2022-08-12,104.76
2022-08-15,92.38
2022-08-16,92.38
2022-08-17,80.95
2022-08-18,80.95
2022-08-19,77.14
2022-08-22,80.0
2022-08-23,80.0
2022-08-24,80.0
2022-08-25,80.0
2022-08-26,80.0
2022-08-29,68.57
2022-08-30,68.57
2022-08-31,57.14
2022-09-01,52.38
2022-09-02,62.86
2022-09-06,60.0
2022-09-07,50.48
2022-09-08,50.48
2022-09-09,61.9
2022-09-12,61.9
2022-09-13,61.9
2022-09-14,61.9
2022-09-15,80.0
2022-09-16,66.67
2022-09-19,66.67
2022-09-20,66.67
2022-09-21,48.57
2022-09-22,79.05
2022-09-23,79.05
