date,pct_chg
2022-02-04,-0.49
2022-02-07,-2.55
2022-02-08,-0.38
2022-02-09,1.28
2022-02-10,-1.26
2022-02-11,-0.34
2022-02-14,-2.5
2022-02-15,-1.61
2022-02-16,-2.72
2022-02-17,-4.97
2022-02-18,-4.27
2022-02-22,-5.71
2022-02-23,-6.43
2022-02-24,-6.07
2022-02-25,-3.67
2022-02-28,-3.18
2022-03-01,-4.24
2022-03-02,-2.23
2022-03-03,-2.75
2022-03-04,-4.32
2022-03-07,-9.09
2022-03-08,-7.72
2022-03-09,-4.81
2022-03-10,-5.34
2022-03-11,-7.0
2022-03-14,-8.21
2022-03-15,-8.32
2022-03-16,-7.49
2022-03-17,-6.34
2022-03-18,-2.83
2022-03-21,-4.72
2022-03-22,-2.7
2022-03-23,-5.35
2022-03-24,-6.02
2022-03-25,-5.98
2022-03-28,-6.01
2022-03-29,-3.59
2022-03-30,-6.34
2022-03-31,-8.75
2022-04-01,-6.95
2022-04-04,-6.89
2022-04-05,-9.77
2022-04-06,-10.33
2022-04-07,-7.96
2022-04-08,-8.82
2022-04-11,-7.26
2022-04-12,-6.6
2022-04-13,-6.66
2022-04-14,-6.43
2022-04-18,-5.05
2022-04-19,-3.17
2022-04-20,-3.64
2022-04-21,-6.32
2022-04-22,-8.42
2022-04-25,-6.03
2022-04-26,-9.22
2022-04-27,-10.2
2022-04-28,-9.43
2022-04-29,-10.21
2022-05-02,-8.93
2022-05-03,-9.25
2022-05-04,-7.07
2022-05-05,-10.93
2022-05-06,-11.72
2022-05-09,-25.16
2022-05-10,-26.74
2022-05-11,-27.95
2022-05-12,-23.78
2022-05-13,-23.73
2022-05-16,-24.62
2022-05-17,-23.69
2022-05-18,-26.31
2022-05-19,-27.71
2022-05-20,-28.93
2022-05-23,-29.33
2022-05-24,-29.53
2022-05-25,-26.87
2022-05-26,-24.65
2022-05-27,-24.81
2022-05-31,-23.49
2022-06-01,-24.11
2022-06-02,-21.82
2022-06-03,-23.35
2022-06-06,-22.21
2022-06-07,-23.03
2022-06-08,-23.22
2022-06-09,-25.52
2022-06-10,-28.59
2022-06-13,-30.69
2022-06-14,-30.48
2022-06-15,-27.94
2022-06-16,-28.74
2022-06-17,-27.32
2022-06-21,-27.49
2022-06-22,-27.75
2022-06-23,-24.83
2022-06-24,-24.58
2022-06-27,-24.38
2022-06-28,-27.1
2022-06-29,-27.78
2022-06-30,-28.2
2022-07-01,-27.4
2022-07-05,-25.49
2022-07-06,-28.01
2022-07-07,-26.03
2022-07-08,-24.75
2022-07-11,-25.99
2022-07-12,-25.97
2022-07-13,-26.77
2022-07-14,-26.45
2022-07-15,-24.24
2022-07-18,-24.79
2022-07-19,-23.21
2022-07-20,-21.92
2022-07-21,-20.85
2022-07-22,-21.59
2022-07-25,-22.02
2022-07-26,-24.02
2022-07-27,-21.4
2022-07-28,-20.24
2022-07-29,-20.98
2022-08-01,-19.78
2022-08-02,-21.43
2022-08-03,-18.92
2022-08-04,-20.53
2022-08-05,-22.22
2022-08-08,-21.4
2022-08-09,-23.46
2022-08-10,-20.74
2022-08-11,-19.23
2022-08-12,-18.83
2022-08-15,-17.67
2022-08-16,-13.92
2022-08-17,-15.64
2022-08-18,-15.09
2022-08-19,-17.05
2022-08-22,-19.84
2022-08-23,-20.33
2022-08-24,-20.35
2022-08-25,-19.49
2022-08-26,-24.28
2022-08-29,-25.17
2022-08-30,-25.29
2022-08-31,-28.22
2022-09-01,-29.46
2022-09-02,-30.41
2022-09-06,-32.5
2022-09-07,-32.32
2022-09-08,-32.88
2022-09-09,-31.93
2022-09-12,-30.82
2022-09-13,-33.19
2022-09-14,-35.4
2022-09-15,-34.82
2022-09-16,-35.67
2022-09-19,-35.35
2022-09-20,-37.66
2022-09-21,-38.41
2022-09-22,-40.03
2022-09-23,-40.43
2022-09-26,-40.13
2022-09-27,-40.67
2022-09-28,-38.99
2022-09-29,-38.99
2022-09-30,-39.76
2022-10-03,-39.68
2022-10-04,-38.13
2022-10-05,-39.81
2022-10-06,-41.7
2022-10-07,-43.45
2022-10-10,-42.51
2022-10-11,-43.41
2022-10-12,-43.65
2022-10-13,-42.85
2022-10-14,-44.9
2022-10-17,-42.94
2022-10-18,-42.66
2022-10-19,-44.68
2022-10-20,-44.22
2022-10-21,-43.38
2022-10-24,-43.94
2022-10-25,-41.58
2022-10-26,-41.36
2022-10-27,-40.6
2022-10-28,-38.42
2022-10-31,-38.22
2022-11-01,-38.33
2022-11-02,-38.89
2022-11-03,-39.26
2022-11-04,-38.22
2022-11-07,-37.06
2022-11-08,-37.43
2022-11-09,-37.99
2022-11-10,-33.74
2022-11-11,-30.61
2022-11-14,-33.32
2022-11-15,-32.58
2022-11-16,-34.25
2022-11-17,-34.22
2022-11-18,-34.17
2022-11-21,-35.0
2022-11-22,-34.41
2022-11-23,-35.18
2022-11-25,-35.61
2022-11-28,-35.57
2022-11-29,-34.43
2022-11-30,-33.6
2022-12-01,-30.98
2022-12-02,-31.1
2022-12-05,-33.56
2022-12-06,-32.98
2022-12-07,-33.49
2022-12-08,-32.57
2022-12-09,-20.17
2022-12-12,-20.4
2022-12-13,-19.96
2022-12-14,-20.92
2022-12-15,-22.93
2022-12-16,-23.06
2022-12-19,-23.29
2022-12-20,-22.26
2022-12-21,-21.45
2022-12-22,-22.11
2022-12-23,-21.7
2022-12-27,-21.3
2022-12-28,-23.93
2022-12-29,-21.54
2022-12-30,-22.38
2023-01-03,-20.47
2023-01-04,-19.59
2023-01-05,-21.11
2023-01-06,-20.35
2023-01-09,-21.21
2023-01-10,-19.65
2023-01-11,-20.17
2023-01-12,-19.81
2023-01-13,-19.3
2023-01-17,-19.62
2023-01-18,-21.44
2023-01-19,-22.61
2023-01-20,-20.89
2023-01-23,-19.71
2023-01-24,-19.89
2023-01-25,-19.92
2023-01-26,-22.61
2023-01-27,-22.08
2023-01-30,-22.38
2023-01-31,-19.63
2023-02-01,-19.1
2023-02-02,-16.07
2023-02-03,-20.53
