date,pct_chg
2022-02-04,-1.24
2022-02-07,-2.74
2022-02-08,-2.48
2022-02-09,-1.5
2022-02-10,-2.39
2022-02-11,-3.18
2022-02-14,-6.54
2022-02-15,-5.57
2022-02-16,-4.51
2022-02-17,-5.31
2022-02-18,-5.04
2022-02-22,-8.05
2022-02-23,-7.6
2022-02-24,-8.05
2022-02-25,-5.75
2022-02-28,-4.42
2022-03-01,-2.74
2022-03-02,-2.83
2022-03-03,-3.98
2022-03-04,-5.39
2022-03-07,-6.54
2022-03-08,-6.63
2022-03-09,-5.66
2022-03-10,-8.05
2022-03-11,-8.49
2022-03-14,-11.76
2022-03-15,-11.05
2022-03-16,-9.11
2022-03-17,-6.63
2022-03-18,-5.75
2022-03-21,-7.07
2022-03-22,-6.54
2022-03-23,-7.43
2022-03-24,-8.13
2022-03-25,-8.93
2022-03-28,-8.31
2022-03-29,-6.81
2022-03-30,-6.01
2022-03-31,-4.77
2022-04-01,-3.54
2022-04-04,-2.03
2022-04-05,-3.98
2022-04-06,-5.39
2022-04-07,-5.75
2022-04-08,-6.37
2022-04-11,-7.78
2022-04-12,-7.52
2022-04-13,-7.6
2022-04-14,-9.37
2022-04-18,-10.17
2022-04-19,-8.13
2022-04-20,-7.34
2022-04-21,-7.78
2022-04-22,-9.02
2022-04-25,-7.96
2022-04-26,-8.75
2022-04-27,-9.11
2022-04-28,-7.87
2022-04-29,-8.84
2022-05-02,-9.9
2022-05-03,-8.93
2022-05-04,-7.34
2022-05-05,-9.02
2022-05-06,-10.17
2022-05-09,-13.62
2022-05-10,-12.64
2022-05-11,-13.35
2022-05-12,-14.68
2022-05-13,-14.41
2022-05-16,-14.32
2022-05-17,-14.06
2022-05-18,-14.41
2022-05-19,-14.15
2022-05-20,-14.24
2022-05-23,-13.88
2022-05-24,-14.5
2022-05-25,-13.35
2022-05-26,-11.23
2022-05-27,-8.58
2022-05-31,-8.58
2022-06-01,-8.58
2022-06-02,-7.25
2022-06-03,-7.87
2022-06-06,-8.49
2022-06-07,-7.6
2022-06-08,-8.4
2022-06-09,-11.23
2022-06-10,-12.73
2022-06-13,-16.45
2022-06-14,-15.92
2022-06-15,-14.59
2022-06-16,-17.77
2022-06-17,-16.27
2022-06-21,-15.56
2022-06-22,-15.65
2022-06-23,-15.21
2022-06-24,-14.77
2022-06-27,-15.3
2022-06-28,-15.92
2022-06-29,-16.36
2022-06-30,-15.74
