date,pct_chg
2022-02-04,-9.85
2022-02-07,-10.15
2022-02-08,-4.48
2022-02-09,-7.46
2022-02-10,-5.37
2022-02-11,-7.46
2022-02-14,-5.07
2022-02-15,-3.88
2022-02-16,-8.96
2022-02-17,-9.55
2022-02-18,-13.43
2022-02-22,-34.33
2022-02-23,-37.61
2022-02-24,-36.12
2022-02-25,-36.12
2022-02-28,-22.39
2022-03-01,-24.48
2022-03-02,-26.57
2022-03-03,-22.39
2022-03-04,-25.37
2022-03-07,-7.46
2022-03-08,4.18
2022-03-09,0.3
2022-03-10,-4.48
2022-03-11,-12.24
2022-03-14,-23.28
2022-03-15,-27.76
2022-03-16,-22.09
2022-03-17,-19.7
2022-03-18,-14.33
2022-03-21,-17.91
2022-03-22,-21.49
2022-03-23,-20.9
2022-03-24,-22.39
2022-03-25,-25.97
2022-03-28,-27.16
2022-03-29,-26.87
2022-03-30,-27.76
2022-03-31,-31.34
2022-04-01,-28.36
2022-04-04,-25.97
2022-04-05,-35.82
2022-04-06,-48.06
2022-04-07,-51.64
2022-04-08,-56.12
2022-04-11,-59.7
2022-04-12,-58.21
2022-04-13,-58.21
2022-04-14,-58.21
2022-04-18,-63.58
2022-04-19,-62.69
2022-04-20,-62.39
2022-04-21,-64.18
2022-04-22,-63.28
2022-04-25,-63.28
2022-04-26,-69.25
2022-04-27,-69.25
2022-04-28,-68.66
2022-04-29,-68.06
2022-05-02,-67.46
2022-05-03,-66.27
2022-05-04,-67.16
2022-05-05,-68.96
2022-05-06,-67.46
2022-05-09,-69.55
2022-05-10,-70.15
2022-05-11,-70.33
2022-05-12,-69.85
2022-05-13,-69.25
2022-05-16,-70.39
2022-05-17,-70.6
2022-05-18,-69.43
2022-05-19,-70.15
2022-05-20,-71.94
2022-05-23,-72.78
2022-05-24,-73.43
2022-05-25,-71.04
2022-05-26,-72.54
2022-05-27,-73.1
2022-05-31,-71.34
2022-06-01,-71.94
2022-06-02,-71.19
2022-06-03,-68.06
2022-06-06,-66.57
2022-06-07,-66.57
2022-06-08,-67.46
2022-06-09,-70.0
2022-06-10,-71.94
2022-06-13,-71.94
2022-06-14,-71.19
2022-06-15,-70.15
2022-06-16,-71.64
2022-06-17,-71.94
2022-06-21,-71.19
2022-06-22,-70.45
2022-06-23,-67.16
2022-06-24,-66.66
2022-06-27,-68.06
2022-06-28,-68.66
2022-06-29,-68.06
2022-06-30,-70.75
2022-07-01,-72.12
2022-07-05,-70.45
2022-07-06,-70.57
2022-07-07,-68.36
2022-07-08,-68.06
2022-07-11,-68.06
2022-07-12,-68.36
2022-07-13,-66.27
2022-07-14,-65.97
2022-07-15,-67.16
2022-07-18,-67.49
2022-07-19,-67.76
2022-07-20,-66.87
2022-07-21,-67.46
2022-07-22,-68.24
2022-07-25,-70.27
2022-07-26,-70.0
2022-07-27,-69.25
2022-07-28,-71.04
2022-07-29,-70.21
2022-08-01,-70.66
2022-08-02,-67.01
2022-08-03,-68.06
2022-08-04,-64.78
2022-08-05,-65.37
2022-08-08,-43.28
2022-08-09,-64.18
2022-08-10,-66.87
2022-08-11,-69.25
2022-08-12,-71.61
2022-08-15,-69.85
2022-08-16,-68.21
2022-08-17,-65.97
2022-08-18,-66.87
2022-08-19,-68.66
2022-08-22,-71.28
2022-08-23,-71.25
2022-08-24,-71.64
2022-08-25,-71.7
2022-08-26,-72.54
2022-08-29,-72.84
2022-08-30,-73.43
2022-08-31,-74.81
2022-09-01,-74.66
2022-09-02,-75.28
2022-09-06,-75.85
2022-09-07,-75.67
2022-09-08,-74.63
2022-09-09,-75.07
2022-09-12,-74.66
2022-09-13,-75.22
2022-09-14,-75.4
2022-09-15,-74.03
2022-09-16,-74.93
2022-09-19,-75.82
2022-09-20,-76.18
2022-09-21,-77.16
2022-09-22,-77.76
2022-09-23,-77.61
2022-09-26,-76.57
2022-09-27,-75.07
2022-09-28,-69.55
2022-09-29,-73.79
2022-09-30,-73.43
2022-10-03,-73.13
2022-10-04,-72.24
2022-10-05,-73.28
2022-10-06,-72.54
2022-10-07,-74.6
2022-10-10,-73.73
2022-10-11,-73.73
2022-10-12,-71.64
2022-10-13,-73.7
2022-10-14,-73.43
2022-10-17,-72.33
2022-10-18,-73.13
2022-10-19,-74.63
2022-10-20,-77.16
2022-10-21,-76.42
2022-10-24,-76.72
2022-10-25,-74.33
2022-10-26,-75.22
2022-10-27,-74.18
2022-10-28,-73.76
2022-10-31,-73.25
2022-11-01,-73.13
2022-11-02,-74.33
2022-11-03,-74.48
2022-11-04,-73.82
2022-11-07,-68.66
2022-11-08,-72.81
2022-11-09,-71.64
2022-11-10,-71.76
2022-11-11,-72.51
2022-11-14,-71.58
2022-11-15,-71.64
2022-11-16,-73.28
2022-11-17,-71.52
2022-11-18,-73.43
2022-11-21,-73.73
2022-11-22,-73.13
2022-11-23,-72.54
2022-11-25,-73.43
2022-11-28,-73.13
2022-11-29,-73.13
2022-11-30,-73.43
2022-12-01,-73.73
2022-12-02,-72.84
2022-12-05,-71.52
2022-12-06,-72.54
2022-12-07,-73.67
2022-12-08,-71.94
2022-12-09,-71.94
2022-12-12,-72.54
2022-12-13,-72.6
2022-12-14,-73.58
2022-12-15,-73.19
2022-12-16,-69.55
2022-12-19,-73.13
2022-12-20,-71.83
2022-12-21,-71.34
2022-12-22,-72.84
2022-12-23,-72.54
2022-12-27,-73.13
2022-12-28,-73.13
2022-12-29,-71.94
2022-12-30,-73.03
2023-01-03,-72.73
2023-01-04,-73.14
2023-01-05,-73.87
2023-01-06,-73.28
2023-01-09,-73.73
2023-01-10,-73.43
2023-01-11,-72.24
2023-01-12,-72.26
2023-01-13,-72.84
2023-01-17,-73.13
2023-01-18,-73.43
2023-01-19,-73.57
2023-01-20,-72.58
2023-01-23,-73.43
2023-01-24,-73.24
2023-01-25,-73.43
2023-01-26,-72.84
2023-01-27,-69.56
2023-01-30,-71.13
2023-01-31,-70.75
2023-02-01,-71.64
2023-02-02,-71.79
2023-02-03,-70.0
